"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037290750","1962-01","-6.02","-40.13","370.0","SAO MARTINHO, BR","6",",I","6",",I","2",",I","19620122",",,I","63.6",",,I,22,","131.1",",,,I"
"BR037290750","1962-02","-6.02","-40.13","370.0","SAO MARTINHO, BR","7",",I","3",",I","0",",I","19620226",",,I","13.5",",,I,26,","33.7",",,,I"
"BR037290750","1962-03","-6.02","-40.13","370.0","SAO MARTINHO, BR","14",",I","11",",I","1",",I","19620326",",,I","71.9",",,I,26,","169.8",",,,I"
"BR037290750","1962-04","-6.02","-40.13","370.0","SAO MARTINHO, BR","11",",I","11",",I","1",",I","19620422",",,I","25.8",",,I,22,","115.4",",,,I"
"BR037290750","1962-05","-6.02","-40.13","370.0","SAO MARTINHO, BR","3",",I","2",",I","0",",I","19620529",",,I","13.6",",,I,29,","26.3",",,,I"
"BR037290750","1962-06","-6.02","-40.13","370.0","SAO MARTINHO, BR","2",",I","1",",I","0",",I","19620618",",,I","9.1",",,I,18,","10.7",",,,I"
"BR037290750","1962-07","-6.02","-40.13","370.0","SAO MARTINHO, BR","0",",I","0",",I","0",",I","19620731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037290750","1962-08","-6.02","-40.13","370.0","SAO MARTINHO, BR","1",",I","1",",I","0",",I","19620820",",,I","7.9",",,I,20,","7.9",",,,I"
"BR037290750","1962-09","-6.02","-40.13","370.0","SAO MARTINHO, BR","1",",I","0",",I","0",",I","19620907",",,I","0.9",",,I,07,","0.9",",,,I"
"BR037290750","1962-10","-6.02","-40.13","370.0","SAO MARTINHO, BR","0",",I","0",",I","0",",I","19621031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037290750","1962-11","-6.02","-40.13","370.0","SAO MARTINHO, BR","2",",I","0",",I","0",",I","19621107",",,I","2.0",",,I,07,","3.0",",,,I"
"BR037290750","1962-12","-6.02","-40.13","370.0","SAO MARTINHO, BR","3",",I","2",",I","0",",I","19621218",",,I","22.3",",,I,18,","40.0",",,,I"
"BR037290750","1963-01","-6.02","-40.13","370.0","SAO MARTINHO, BR","6",",I","6",",I","1",",I","19630129",",,I","46.0",",,I,29,","85.9",",,,I"
"BR037290750","1963-02","-6.02","-40.13","370.0","SAO MARTINHO, BR","8",",I","7",",I","4",",I","19630217",",,I","44.0",",,I,17,","158.5",",,,I"
"BR037290750","1963-03","-6.02","-40.13","370.0","SAO MARTINHO, BR","8",",I","7",",I","4",",I","19630309",",,I","80.4",",,I,09,","201.5",",,,I"
"BR037290750","1963-04","-6.02","-40.13","370.0","SAO MARTINHO, BR","5",",I","5",",I","0",",I","19630407",",,I","12.0",",,I,07,","31.2",",,,I"
"BR037290750","1963-05","-6.02","-40.13","370.0","SAO MARTINHO, BR","2",",I","1",",I","0",",I","19630506",",,I","9.0",",,I,06,","10.0",",,,I"
"BR037290750","1963-06","-6.02","-40.13","370.0","SAO MARTINHO, BR","0",",I","0",",I","0",",I","19630630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037290750","1963-07","-6.02","-40.13","370.0","SAO MARTINHO, BR","0",",I","0",",I","0",",I","19630731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037290750","1963-08","-6.02","-40.13","370.0","SAO MARTINHO, BR","0",",I","0",",I","0",",I","19630831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037290750","1963-09","-6.02","-40.13","370.0","SAO MARTINHO, BR","0",",I","0",",I","0",",I","19630930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037290750","1963-10","-6.02","-40.13","370.0","SAO MARTINHO, BR","1",",I","1",",I","0",",I","19631031",",,I","3.4",",,I,31,","3.4",",,,I"
"BR037290750","1963-11","-6.02","-40.13","370.0","SAO MARTINHO, BR","1",",I","1",",I","0",",I","19631122",",,I","5.0",",,I,22,","5.0",",,,I"
"BR037290750","1963-12","-6.02","-40.13","370.0","SAO MARTINHO, BR","3",",I","2",",I","1",",I","19631227",",,I","87.0",",,I,27,","102.7",",,,I"
"BR037290750","1964-01","-6.02","-40.13","370.0","SAO MARTINHO, BR","9",",I","7",",I","2",",I","19640105",",,I","32.0",",,I,05,","117.7",",,,I"
"BR037290750","1964-02","-6.02","-40.13","370.0","SAO MARTINHO, BR","6",",I","6",",I","2",",I","19640210",",,I","65.0",",,I,10,","134.4",",,,I"
"BR037290750","1964-03","-6.02","-40.13","370.0","SAO MARTINHO, BR","13",",I","13",",I","2",",I","19640301",",,I","78.0",",,I,01,","202.7",",,,I"
"BR037290750","1964-04","-6.02","-40.13","370.0","SAO MARTINHO, BR","13",",I","13",",I","2",",I","19640424",",,I","60.0",",,I,24,","218.3",",,,I"
"BR037290750","1964-05","-6.02","-40.13","370.0","SAO MARTINHO, BR","6",",I","6",",I","0",",I","19640528",",,I","25.0",",,I,28,","55.8",",,,I"
"BR037290750","1964-06","-6.02","-40.13","370.0","SAO MARTINHO, BR","3",",I","3",",I","0",",I","19640614",",,I","17.2",",,I,14,","25.1",",,,I"
"BR037290750","1964-07","-6.02","-40.13","370.0","SAO MARTINHO, BR","2",",I","1",",I","0",",I","19640715",",,I","5.0",",,I,15,","7.0",",,,I"
"BR037290750","1964-08","-6.02","-40.13","370.0","SAO MARTINHO, BR","3",",I","3",",I","0",",I","19640820",",,I","8.2",",,I,20,","21.8",",,,I"
"BR037290750","1964-09","-6.02","-40.13","370.0","SAO MARTINHO, BR","2",",I","2",",I","0",",I","19640917",",,I","10.4",",,I,17,","14.6",",,,I"
"BR037290750","1964-10","-6.02","-40.13","370.0","SAO MARTINHO, BR","0",",I","0",",I","0",",I","19641031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037290750","1964-11","-6.02","-40.13","370.0","SAO MARTINHO, BR","1",",I","0",",I","0",",I","19641123",",,I","1.0",",,I,23,","1.0",",,,I"
"BR037290750","1964-12","-6.02","-40.13","370.0","SAO MARTINHO, BR","0",",I","0",",I","0",",I","19641231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037290750","1965-01","-6.02","-40.13","370.0","SAO MARTINHO, BR","2",",I","1",",I","0",",I","19650118",",,I","6.7",",,I,18,","8.7",",,,I"
"BR037290750","1965-02","-6.02","-40.13","370.0","SAO MARTINHO, BR","3",",I","2",",I","0",",I","19650223",",,I","12.5",",,I,23,","19.8",",,,I"
"BR037290750","1965-03","-6.02","-40.13","370.0","SAO MARTINHO, BR","9",",I","7",",I","0",",I","19650322",",,I","16.5",",,I,22,","82.5",",,,I"
"BR037290750","1965-04","-6.02","-40.13","370.0","SAO MARTINHO, BR","12",",I","11",",I","1",",I","19650401",",,I","63.5",",,I,01,","203.5",",,,I"
"BR037290750","1965-05","-6.02","-40.13","370.0","SAO MARTINHO, BR","5",",I","3",",I","1",",I","19650501",",,I","30.0",",,I,01,","63.4",",,,I"
"BR037290750","1965-06","-6.02","-40.13","370.0","SAO MARTINHO, BR","5",",I","5",",I","0",",I","19650615",",,I","25.1",",,I,15,","54.1",",,,I"
"BR037290750","1965-07","-6.02","-40.13","370.0","SAO MARTINHO, BR","3",",I","2",",I","0",",I","19650704",",,I","7.2",",,I,04,","12.2",",,,I"
"BR037290750","1965-08","-6.02","-40.13","370.0","SAO MARTINHO, BR","2",",I","2",",I","0",",I","19650822",",,I","8.9",",,I,22,","12.3",",,,I"
"BR037290750","1965-09","-6.02","-40.13","370.0","SAO MARTINHO, BR","2",",I","1",",I","0",",I","19650915",",,I","3.0",",,I,15,","4.4",",,,I"
"BR037290750","1965-10","-6.02","-40.13","370.0","SAO MARTINHO, BR","2",",I","1",",I","0",",I","19651005",",,I","18.0",",,I,05,","19.3",",,,I"
"BR037290750","1965-11","-6.02","-40.13","370.0","SAO MARTINHO, BR","0",",I","0",",I","0",",I","19651130","+,,I","0.0",",,I,30,+","0.0",",,,I"
