"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1GAWL0018","2022-09","33.778973","-83.786636","246.6","MONROE 4.4 WSW, GA US","5",",N","4",",N","2",",N","20220905",",,N","49.8",",,N,05,","101.9",",,,N"
"US1GAWL0018","2022-10","33.778973","-83.786636","246.6","MONROE 4.4 WSW, GA US","3",",N","3",",N","1",",N","20221013",",,N","30.7",",,N,13,","54.6",",,,N"
"US1GAWL0018","2022-11","33.778973","-83.786636","246.6","MONROE 4.4 WSW, GA US","9",",N","7",",N","3",",N","20221130",",,N","81.0",",,N,30,","232.5",",,,N"
"US1GAWL0018","2022-12","33.778973","-83.786636","246.6","MONROE 4.4 WSW, GA US","12",",N","10",",N","3",",N","20221206",",,N","71.9",",,N,06,","223.5",",,,N"
"US1GAWL0018","2023-01","33.778973","-83.786636","246.6","MONROE 4.4 WSW, GA US","10",",N","8",",N","4",",N","20230104",",,N","123.2",",,N,04,","312.1",",,,N"
"US1GAWL0018","2023-02","33.778973","-83.786636","246.6","MONROE 4.4 WSW, GA US","10",",N","8",",N","3",",N","20230203",",,N","37.6",",,N,03,","126.5",",,,N"
"US1GAWL0018","2023-03","33.778973","-83.786636","246.6","MONROE 4.4 WSW, GA US","7",",N","7",",N","2",",N","20230327",",,N","70.9",",,N,27,","179.5",",,,N"
"US1GAWL0018","2023-04","33.778973","-83.786636","246.6","MONROE 4.4 WSW, GA US","12",",N","8",",N","3",",N","20230430",",,N","55.4",",,N,30,","217.3",",,,N"
"US1GAWL0018","2023-05","33.778973","-83.786636","246.6","MONROE 4.4 WSW, GA US","11",",N","8",",N","1",",N","20230517",",,N","26.2",",,N,17,","92.3",",,,N"
"US1GAWL0018","2023-06","33.778973","-83.786636","246.6","MONROE 4.4 WSW, GA US","8",",N","8",",N","5",",N","20230622",",,N","41.4",",,N,22,","188.2",",,,N"
"US1GAWL0018","2023-07","33.778973","-83.786636","246.6","MONROE 4.4 WSW, GA US","13",",N","10",",N","1",",N","20230711",",,N","25.9",",,N,11,","158.9",",,,N"
"US1GAWL0018","2023-08","33.778973","-83.786636","246.6","MONROE 4.4 WSW, GA US","11",",N","10",",N","5",",N","20230828",",,N","240.8",",,N,28,","490.5",",,,N"
"US1GAWL0018","2023-09","33.778973","-83.786636","246.6","MONROE 4.4 WSW, GA US","4",",N","3",",N","1",",N","20230917",",,N","41.1",",,N,17,","63.2",",,,N"
"US1GAWL0018","2023-10","33.778973","-83.786636","246.6","MONROE 4.4 WSW, GA US","3",",N","2",",N","1",",N","20231012",",,N","47.0",",,N,12,","55.6",",,,N"
"US1GAWL0018","2023-11","33.778973","-83.786636","246.6","MONROE 4.4 WSW, GA US","5",",N","5",",N","1",",N","20231122",",,N","39.4",",,N,22,","88.0",",,,N"
"US1GAWL0018","2023-12","33.778973","-83.786636","246.6","MONROE 4.4 WSW, GA US","9",",N","7",",N","2",",N","20231226",",,N","45.0",",,N,26,","120.3",",,,N"
"US1GAWL0018","2024-01","33.778973","-83.786636","246.6","MONROE 4.4 WSW, GA US","14",",N","11",",N","5",",N","20240110",",,N","121.2",",,N,10,","440.4",",,,N"
"US1GAWL0018","2024-02","33.778973","-83.786636","246.6","MONROE 4.4 WSW, GA US","6",",N","6",",N","3",",N","20240212",",,N","92.2",",,N,12,","201.4",",,,N"
"US1GAWL0018","2024-03","33.778973","-83.786636","246.6","MONROE 4.4 WSW, GA US","7",",N","6",",N","5",",N","20240306",",,N","88.6",",,N,06,","229.9",",,,N"
"US1GAWL0018","2024-06","33.778973","-83.786636","246.6","MONROE 4.4 WSW, GA US","8",",N","7",",N","1",",N","20240630",",,N","31.5",",,N,30,","115.1",",,,N"
