"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHYS141","2016-03","29.972595","-98.111406","285.6","WIMBERLEY 1.5 SSW, TX US","8",",N","8",",N","2",",N","","","","","20160309",",,N","","","36.1",",,N,09,","118.8",",,,N","",""
"US1TXHYS141","2016-04","29.972595","-98.111406","285.6","WIMBERLEY 1.5 SSW, TX US","8",",N","8",",N","2",",N","","","","","20160418",",,N","","","33.0",",,N,18,","109.2",",,,N","",""
"US1TXHYS141","2016-05","29.972595","-98.111406","285.6","WIMBERLEY 1.5 SSW, TX US","9",",N","9",",N","2",",N","","","","","20160519",",,N","","","53.3",",,N,19,","143.1",",,,N","",""
"US1TXHYS141","2016-06","29.972595","-98.111406","285.6","WIMBERLEY 1.5 SSW, TX US","4","1,N","4","1,N","2","1,N","","","","","20160629","+,1,N","","","27.9","1,,N,29,+","74.1","1,,,N","",""
"US1TXHYS141","2016-07","29.972595","-98.111406","285.6","WIMBERLEY 1.5 SSW, TX US","3",",N","3",",N","1",",N","","","","","20160726",",,N","","","36.8",",,N,26,","62.7",",,,N","",""
"US1TXHYS141","2016-08","29.972595","-98.111406","285.6","WIMBERLEY 1.5 SSW, TX US","7","1,N","7","1,N","4","1,N","","","","","20160815",",1,N","","","78.7","1,,N,15,","232.3","1,,,N","",""
"US1TXHYS141","2016-09","29.972595","-98.111406","285.6","WIMBERLEY 1.5 SSW, TX US","5",",N","5",",N","2",",N","","","","","20160926",",,N","","","71.1",",,N,26,","139.4",",,,N","",""
"US1TXHYS141","2016-10","29.972595","-98.111406","285.6","WIMBERLEY 1.5 SSW, TX US","1",",N","1",",N","0",",N","","","","","20161008",",,N","","","4.1",",,N,08,","4.1",",,,N","",""
"US1TXHYS141","2016-11","29.972595","-98.111406","285.6","WIMBERLEY 1.5 SSW, TX US","4",",N","4",",N","1",",N","","","","","20161107",",,N","","","25.4",",,N,07,","62.2",",,,N","",""
"US1TXHYS141","2016-12","29.972595","-98.111406","285.6","WIMBERLEY 1.5 SSW, TX US","4","1,N","4","1,N","1","1,N","","","","","20161203",",1,N","","","37.3","1,,N,03,","85.3","1,,,N","",""
"US1TXHYS141","2017-01","29.972595","-98.111406","285.6","WIMBERLEY 1.5 SSW, TX US","5",",N","5",",N","2",",N","","","","","20170118",",,N","","","38.1",",,N,18,","94.5",",,,N","",""
"US1TXHYS141","2017-02","29.972595","-98.111406","285.6","WIMBERLEY 1.5 SSW, TX US","2",",N","2",",N","2",",N","","","","","20170214",",,N","","","34.3",",,N,14,","66.1",",,,N","",""
"US1TXHYS141","2017-03","29.972595","-98.111406","285.6","WIMBERLEY 1.5 SSW, TX US","4",",N","4",",N","1",",N","","","","","20170305",",,N","","","26.7",",,N,05,","61.0",",,,N","",""
"US1TXHYS141","2017-04","29.972595","-98.111406","285.6","WIMBERLEY 1.5 SSW, TX US","4","1,N","4","1,N","1","1,N","","","","","20170412",",1,N","","","40.6","1,,N,12,","74.4","1,,,N","",""
"US1TXHYS141","2017-05","29.972595","-98.111406","285.6","WIMBERLEY 1.5 SSW, TX US","4",",N","4",",N","0",",N","","","","","20170529",",,N","","","6.4",",,N,29,","21.4",",,,N","",""
"US1TXHYS141","2017-06","29.972595","-98.111406","285.6","WIMBERLEY 1.5 SSW, TX US","4",",N","4",",N","0",",N","","","","","20170604",",,N","","","20.3",",,N,04,","36.1",",,,N","",""
"US1TXHYS141","2017-07","29.972595","-98.111406","285.6","WIMBERLEY 1.5 SSW, TX US","1",",N","1",",N","0",",N","","","","","20170724",",,N","","","2.5",",,N,24,","2.5",",,,N","",""
"US1TXHYS141","2017-08","29.972595","-98.111406","285.6","WIMBERLEY 1.5 SSW, TX US","5",",N","5",",N","3",",N","","","","","20170827",",,N","","","90.2",",,N,27,","209.1",",,,N","",""
"US1TXHYS141","2017-09","29.972595","-98.111406","285.6","WIMBERLEY 1.5 SSW, TX US","3",",N","3",",N","1",",N","","","","","20170927",",,N","","","51.6",",,N,27,","75.2",",,,N","",""
"US1TXHYS141","2017-10","29.972595","-98.111406","285.6","WIMBERLEY 1.5 SSW, TX US","2",",N","2",",N","0",",N","","","","","20171004",",,N","","","15.2",",,N,04,","17.7",",,,N","",""
