"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN007040100","1951-01","31.53","78.25","2781.0","CHINI KALPA, IN","2",",I","2",",I","0",",I","19510131",",,I","6.4",",,I,31,","8.9",",,,I"
"IN007040100","1951-02","31.53","78.25","2781.0","CHINI KALPA, IN","6",",I","5",",I","0",",I","19510201",",,I","15.2",",,I,01,","35.6",",,,I"
"IN007040100","1951-03","31.53","78.25","2781.0","CHINI KALPA, IN","10",",I","5",",I","0",",I","19510325",",,I","13.7",",,I,25,","39.1",",,,I"
"IN007040100","1951-04","31.53","78.25","2781.0","CHINI KALPA, IN","11",",I","5",",I","0",",I","19510430",",,I","14.0",",,I,30,","55.2",",,,I"
"IN007040100","1951-05","31.53","78.25","2781.0","CHINI KALPA, IN","7",",I","5",",I","1",",I","19510502",",,I","27.2",",,I,02,","73.8",",,,I"
"IN007040100","1951-06","31.53","78.25","2781.0","CHINI KALPA, IN","4",",I","3",",I","0",",I","19510614",",,I","8.9",",,I,14,","16.5",",,,I"
"IN007040100","1951-07","31.53","78.25","2781.0","CHINI KALPA, IN","7",",I","3",",I","0",",I","19510729",",,I","20.3",",,I,29,","33.8",",,,I"
"IN007040100","1951-08","31.53","78.25","2781.0","CHINI KALPA, IN","10",",I","6",",I","0",",I","19510822",",,I","10.2",",,I,22,","34.4",",,,I"
"IN007040100","1951-09","31.53","78.25","2781.0","CHINI KALPA, IN","13",",I","7",",I","0",",I","19510911",",,I","12.7",",,I,11,","46.7",",,,I"
"IN007040100","1951-10","31.53","78.25","2781.0","CHINI KALPA, IN","1",",I","0",",I","0",",I","19511028",",,I","1.3",",,I,28,","1.3",",,,I"
"IN007040100","1951-11","31.53","78.25","2781.0","CHINI KALPA, IN","2",",I","2",",I","1",",I","19511124",",,I","27.9",",,I,24,","43.1",",,,I"
"IN007040100","1951-12","31.53","78.25","2781.0","CHINI KALPA, IN","1",",I","0",",I","0",",I","19511231",",,I","1.3",",,I,31,","1.3",",,,I"
"IN007040100","1952-01","31.53","78.25","2781.0","CHINI KALPA, IN","7",",I","6",",I","1",",I","19520102",",,I","30.5",",,I,02,","100.4",",,,I"
"IN007040100","1952-02","31.53","78.25","2781.0","CHINI KALPA, IN","4",",I","4",",I","1",",I","19520203",",,I","38.1",",,I,03,","72.4",",,,I"
"IN007040100","1952-03","31.53","78.25","2781.0","CHINI KALPA, IN","3",",I","2",",I","0",",I","19520326",",,I","12.7",",,I,26,","22.1",",,,I"
"IN007040100","1952-04","31.53","78.25","2781.0","CHINI KALPA, IN","8",",I","5",",I","0",",I","19520405",",,I","9.4",",,I,05,","37.8",",,,I"
"IN007040100","1952-05","31.53","78.25","2781.0","CHINI KALPA, IN","11",",I","7",",I","0",",I","19520509",",,I","6.4",",,I,09,","39.4",",,,I"
"IN007040100","1952-06","31.53","78.25","2781.0","CHINI KALPA, IN","5",",I","4",",I","0",",I","19520605",",,I","16.3",",,I,05,","27.2",",,,I"
"IN007040100","1952-07","31.53","78.25","2781.0","CHINI KALPA, IN","7",",I","3",",I","0",",I","19520726",",,I","6.4",",,I,26,","19.1",",,,I"
"IN007040100","1952-08","31.53","78.25","2781.0","CHINI KALPA, IN","15",",I","8",",I","0",",I","19520819",",,I","15.5",",,I,19,","52.9",",,,I"
"IN007040100","1952-09","31.53","78.25","2781.0","CHINI KALPA, IN","3",",I","0",",I","0",",I","19520906",",,I","1.3",",,I,06,","2.6",",,,I"
"IN007040100","1952-10","31.53","78.25","2781.0","CHINI KALPA, IN","6",",I","1",",I","0",",I","19521023",",,I","3.6",",,I,23,","8.5",",,,I"
"IN007040100","1952-11","31.53","78.25","2781.0","CHINI KALPA, IN","0",",I","0",",I","0",",I","19521130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN007040100","1952-12","31.53","78.25","2781.0","CHINI KALPA, IN","3",",I","3",",I","1",",I","19521231",",,I","45.7",",,I,31,","55.8",",,,I"
"IN007040100","1953-01","31.53","78.25","2781.0","CHINI KALPA, IN","12",",I","9",",I","0",",I","19530118",",,I","17.8",",,I,18,","73.1",",,,I"
"IN007040100","1953-02","31.53","78.25","2781.0","CHINI KALPA, IN","4",",I","4",",I","1",",I","19530204",",,I","25.9",",,I,04,","57.7",",,,I"
"IN007040100","1953-03","31.53","78.25","2781.0","CHINI KALPA, IN","11",",I","7",",I","0",",I","19530326",",,I","9.7",",,I,26,","44.5",",,,I"
"IN007040100","1953-04","31.53","78.25","2781.0","CHINI KALPA, IN","10",",I","7",",I","1",",I","19530418",",,I","29.2",",,I,18,","73.9",",,,I"
"IN007040100","1953-05","31.53","78.25","2781.0","CHINI KALPA, IN","8",",I","4",",I","0",",I","19530516",",,I","5.1",",,I,16,","19.1",",,,I"
"IN007040100","1953-06","31.53","78.25","2781.0","CHINI KALPA, IN","3",",I","2",",I","0",",I","19530623",",,I","6.9",",,I,23,","14.0",",,,I"
"IN007040100","1953-07","31.53","78.25","2781.0","CHINI KALPA, IN","12",",I","9",",I","1",",I","19530724",",,I","38.6",",,I,24,","84.4",",,,I"
"IN007040100","1953-08","31.53","78.25","2781.0","CHINI KALPA, IN","15",",I","6",",I","0",",I","19530824",",,I","10.7",",,I,24,","52.0",",,,I"
"IN007040100","1953-09","31.53","78.25","2781.0","CHINI KALPA, IN","6",",I","2",",I","0",",I","19530916",",,I","6.4",",,I,16,","16.0",",,,I"
"IN007040100","1953-10","31.53","78.25","2781.0","CHINI KALPA, IN","0",",I","0",",I","0",",I","19531031","+,,I","0.0",",,I,31,+","0.0",",,,I"
