"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1NCFR0056","2022-10","36.0779147","-80.2736677","268.2","WINSTON SALEM 1.8 SSW, NC US","9",",N","3",",N","1",",N","20221001",",,N","53.1",",,N,01,","86.5",",,,N"
"US1NCFR0056","2022-11","36.0779147","-80.2736677","268.2","WINSTON SALEM 1.8 SSW, NC US","15","1,N","9","1,N","0","1,N","20221112",",1,N","21.3","1,,N,12,","131.9","1,,,N"
"US1NCFR0056","2022-12","36.0779147","-80.2736677","268.2","WINSTON SALEM 1.8 SSW, NC US","13","1,N","11","1,N","2","1,N","20221223",",1,N","29.5","1,,N,23,","120.5","1,,,N"
"US1NCFR0056","2023-01","36.0779147","-80.2736677","268.2","WINSTON SALEM 1.8 SSW, NC US","16",",N","9",",N","1",",N","20230113",",,N","28.7",",,N,13,","121.7",",,,N"
"US1NCFR0056","2023-02","36.0779147","-80.2736677","268.2","WINSTON SALEM 1.8 SSW, NC US","14","2,N","9","2,N","0","2,N","20230212",",2,N","17.3","2,,N,12,","92.7","2,,,N"
"US1NCFR0056","2023-03","36.0779147","-80.2736677","268.2","WINSTON SALEM 1.8 SSW, NC US","15",",N","8",",N","0",",N","20230302",",,N","24.9",",,N,02,","76.4",",,,N"
"US1NCFR0056","2023-04","36.0779147","-80.2736677","268.2","WINSTON SALEM 1.8 SSW, NC US","13",",N","9",",N","2",",N","20230428",",,N","43.7",",,N,28,","146.4",",,,N"
"US1NCFR0056","2023-05","36.0779147","-80.2736677","268.2","WINSTON SALEM 1.8 SSW, NC US","8","3,N","6","3,N","1","3,N","20230529",",3,N","41.4","3,,N,29,","89.8","3,,,N"
"US1NCFR0056","2023-06","36.0779147","-80.2736677","268.2","WINSTON SALEM 1.8 SSW, NC US","10","4,N","8","4,N","0","4,N","20230621",",4,N","22.6","4,,N,21,","93.6","4,,,N"
"US1NCFR0056","2023-07","36.0779147","-80.2736677","268.2","WINSTON SALEM 1.8 SSW, NC US","11","3,N","8","3,N","2","3,N","20230710",",3,N","43.2","3,,N,10,","120.3","3,,,N"
"US1NCFR0056","2023-08","36.0779147","-80.2736677","268.2","WINSTON SALEM 1.8 SSW, NC US","13",",N","10",",N","0",",N","20230808",",,N","15.7",",,N,08,","92.5",",,,N"
"US1NCFR0056","2023-09","36.0779147","-80.2736677","268.2","WINSTON SALEM 1.8 SSW, NC US","6","3,N","3","3,N","1","3,N","20230910",",3,N","44.5","3,,N,10,","65.7","1,a,,N"
"US1NCFR0056","2023-10","36.0779147","-80.2736677","268.2","WINSTON SALEM 1.8 SSW, NC US","6",",N","4",",N","0",",N","20231014",",,N","10.2",",,N,14,","25.5",",,,N"
"US1NCFR0056","2023-11","36.0779147","-80.2736677","268.2","WINSTON SALEM 1.8 SSW, NC US","4",",N","2",",N","1",",N","20231122",",,N","34.8",",,N,22,","43.2",",,,N"
"US1NCFR0056","2023-12","36.0779147","-80.2736677","268.2","WINSTON SALEM 1.8 SSW, NC US","10",",N","7",",N","3",",N","20231227",",,N","44.2",",,N,27,","177.1",",,,N"
"US1NCFR0056","2024-01","36.0779147","-80.2736677","268.2","WINSTON SALEM 1.8 SSW, NC US","13","2,N","7","2,N","3","2,N","20240110",",2,N","59.2","2,,N,10,","224.1",",a,,N"
"US1NCFR0056","2024-02","36.0779147","-80.2736677","268.2","WINSTON SALEM 1.8 SSW, NC US","8",",N","6",",N","0",",N","20240212",",,N","15.7",",,N,12,","56.9",",,,N"
"US1NCFR0056","2024-03","36.0779147","-80.2736677","268.2","WINSTON SALEM 1.8 SSW, NC US","10",",N","9",",N","1",",N","20240323",",,N","31.5",",,N,23,","136.7",",,,N"
"US1NCFR0056","2024-04","36.0779147","-80.2736677","268.2","WINSTON SALEM 1.8 SSW, NC US","8","4,N","3","4,N","0","4,N","20240412",",4,N","16.5","4,,N,12,","41.0",",a,,N"
"US1NCFR0056","2024-06","36.0779147","-80.2736677","268.2","WINSTON SALEM 1.8 SSW, NC US","7",",N","2",",N","0",",N","20240603",",,N","7.1",",,N,03,","17.9",",,,N"
