"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008077","1956-12","-29.6006","115.9392","270.0","HIGHFIELDS, AS","0",",a","0",",a","0",",a","19561231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008077","1957-11","-29.6006","115.9392","270.0","HIGHFIELDS, AS","0",",a","0",",a","0",",a","19571130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008077","1959-01","-29.6006","115.9392","270.0","HIGHFIELDS, AS","1",",a","0",",a","0",",a","19590110",",,a","0.3",",,a,10,","0.3",",,,a"
"ASN00008077","1959-02","-29.6006","115.9392","270.0","HIGHFIELDS, AS","0",",a","0",",a","0",",a","19590228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008077","1959-03","-29.6006","115.9392","270.0","HIGHFIELDS, AS","4",",a","3",",a","0",",a","19590301",",,a","20.3",",,a,01,","27.1",",,,a"
"ASN00008077","1959-04","-29.6006","115.9392","270.0","HIGHFIELDS, AS","7",",a","0",",a","0",",a","19590425",",,a","2.3",",,a,25,","6.7",",,,a"
"ASN00008077","1959-05","-29.6006","115.9392","270.0","HIGHFIELDS, AS","2",",a","1",",a","0",",a","19590528",",,a","7.6",",,a,28,","8.1",",,,a"
"ASN00008077","1959-06","-29.6006","115.9392","270.0","HIGHFIELDS, AS","13",",a","8",",a","1",",a","19590620",",,a","38.1",",,a,20,","110.2",",,,a"
"ASN00008077","1959-07","-29.6006","115.9392","270.0","HIGHFIELDS, AS","8",",a","4",",a","0",",a","19590710",",,a","9.1",",,a,10,","30.3",",,,a"
"ASN00008077","1959-08","-29.6006","115.9392","270.0","HIGHFIELDS, AS","8",",a","5",",a","1",",a","19590810",",,a","34.3",",,a,10,","92.7",",,,a"
"ASN00008077","1959-09","-29.6006","115.9392","270.0","HIGHFIELDS, AS","4",",a","1",",a","0",",a","19590930",",,a","2.8",",,a,30,","4.9",",,,a"
"ASN00008077","1959-10","-29.6006","115.9392","270.0","HIGHFIELDS, AS","6",",a","3",",a","0",",a","19591004",",,a","6.9",",,a,04,","20.9",",,,a"
"ASN00008077","1959-11","-29.6006","115.9392","270.0","HIGHFIELDS, AS","4",",a","2",",a","0",",a","19591126",",,a","3.3",",,a,26,","8.6",",,,a"
"ASN00008077","1959-12","-29.6006","115.9392","270.0","HIGHFIELDS, AS","1",",a","0",",a","0",",a","19591211",",,a","0.5",",,a,11,","0.5",",,,a"
"ASN00008077","1960-01","-29.6006","115.9392","270.0","HIGHFIELDS, AS","2",",a","1",",a","0",",a","19600101",",,a","17.8",",,a,01,","18.3",",,,a"
"ASN00008077","1960-02","-29.6006","115.9392","270.0","HIGHFIELDS, AS","3",",a","1",",a","0",",a","19600202",",,a","5.1",",,a,02,","7.4",",,,a"
"ASN00008077","1960-03","-29.6006","115.9392","270.0","HIGHFIELDS, AS","4",",a","3",",a","0",",a","19600327",",,a","21.8",",,a,27,","60.0",",,,a"
"ASN00008077","1960-04","-29.6006","115.9392","270.0","HIGHFIELDS, AS","3",",a","1",",a","0",",a","19600407",",,a","4.3",",,a,07,","6.6",",,,a"
"ASN00008077","1960-05","-29.6006","115.9392","270.0","HIGHFIELDS, AS","11",",a","8",",a","0",",a","19600521",",,a","14.2",",,a,21,","67.0",",,,a"
"ASN00008077","1960-06","-29.6006","115.9392","270.0","HIGHFIELDS, AS","11",",a","4",",a","0",",a","19600627",",,a","8.4",",,a,27,","33.5",",,,a"
"ASN00008077","1960-07","-29.6006","115.9392","270.0","HIGHFIELDS, AS","18",",a","12",",a","0",",a","19600712",",,a","24.6",",,a,12,","116.1",",,,a"
"ASN00008077","1960-08","-29.6006","115.9392","270.0","HIGHFIELDS, AS","7",",a","3",",a","0",",a","19600825",",,a","3.8",",,a,25,","14.5",",,,a"
"ASN00008077","1960-09","-29.6006","115.9392","270.0","HIGHFIELDS, AS","7",",a","5",",a","0",",a","19600911",",,a","4.8",",,a,11,","20.6",",,,a"
"ASN00008077","1960-10","-29.6006","115.9392","270.0","HIGHFIELDS, AS","1",",a","1",",a","0",",a","19601015",",,a","7.4",",,a,15,","7.4",",,,a"
"ASN00008077","1960-11","-29.6006","115.9392","270.0","HIGHFIELDS, AS","1",",a","1",",a","0",",a","19601109",",,a","2.5",",,a,09,","2.5",",,,a"
"ASN00008077","1960-12","-29.6006","115.9392","270.0","HIGHFIELDS, AS","0",",a","0",",a","0",",a","19601231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008077","1961-01","-29.6006","115.9392","270.0","HIGHFIELDS, AS","3",",a","1",",a","1",",a","19610125",",,a","25.7",",,a,25,","27.0",",,,a"
"ASN00008077","1961-02","-29.6006","115.9392","270.0","HIGHFIELDS, AS","2",",a","0",",a","0",",a","19610218",",,a","1.3",",,a,18,","2.1",",,,a"
"ASN00008077","1961-03","-29.6006","115.9392","270.0","HIGHFIELDS, AS","3",",a","1",",a","0",",a","19610330",",,a","2.5",",,a,30,","3.6",",,,a"
"ASN00008077","1961-04","-29.6006","115.9392","270.0","HIGHFIELDS, AS","5",",a","2",",a","1",",a","19610414",",,a","90.9",",,a,14,","100.6",",,,a"
"ASN00008077","1961-05","-29.6006","115.9392","270.0","HIGHFIELDS, AS","4",",a","3",",a","0",",a","19610520",",,a","14.7",",,a,20,","27.9",",,,a"
"ASN00008077","1961-06","-29.6006","115.9392","270.0","HIGHFIELDS, AS","10",",a","8",",a","1",",a","19610614",",,a","33.0",",,a,14,","110.8",",,,a"
"ASN00008077","1961-07","-29.6006","115.9392","270.0","HIGHFIELDS, AS","11",",a","5",",a","0",",a","19610701",",,a","10.9",",,a,01,","41.3",",,,a"
"ASN00008077","1961-08","-29.6006","115.9392","270.0","HIGHFIELDS, AS","11",",a","7",",a","0",",a","19610831",",,a","10.4",",,a,31,","44.2",",,,a"
"ASN00008077","1961-09","-29.6006","115.9392","270.0","HIGHFIELDS, AS","6",",a","1",",a","0",",a","19610903",",,a","3.6",",,a,03,","8.8",",,,a"
"ASN00008077","1961-10","-29.6006","115.9392","270.0","HIGHFIELDS, AS","2",",a","1",",a","0",",a","19611018",",,a","2.8",",,a,18,","3.8",",,,a"
"ASN00008077","1961-11","-29.6006","115.9392","270.0","HIGHFIELDS, AS","0",",a","0",",a","0",",a","19611130","+,,a","0.0",",,a,30,+","0.0",",,,a"
