"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038259410","1962-07","-6.45","-37.3","120.0","LAGOINHA AC, BR","0",",I","0",",I","0",",I","19620731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038259410","1962-08","-6.45","-37.3","120.0","LAGOINHA AC, BR","0",",I","0",",I","0",",I","19620831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038259410","1962-09","-6.45","-37.3","120.0","LAGOINHA AC, BR","0",",I","0",",I","0",",I","19620930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038259410","1962-10","-6.45","-37.3","120.0","LAGOINHA AC, BR","0",",I","0",",I","0",",I","19621031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038259410","1962-11","-6.45","-37.3","120.0","LAGOINHA AC, BR","0",",I","0",",I","0",",I","19621130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038259410","1962-12","-6.45","-37.3","120.0","LAGOINHA AC, BR","1",",I","1",",I","0",",I","19621217",",,I","3.5",",,I,17,","3.5",",,,I"
"BR038259410","1963-01","-6.45","-37.3","120.0","LAGOINHA AC, BR","9",",I","8",",I","0",",I","19630113",",,I","17.2",",,I,13,","79.2",",,,I"
"BR038259410","1963-02","-6.45","-37.3","120.0","LAGOINHA AC, BR","11",",I","11",",I","3",",I","19630228",",,I","69.5",",,I,28,","247.3",",,,I"
"BR038259410","1963-03","-6.45","-37.3","120.0","LAGOINHA AC, BR","5",",I","5",",I","1",",I","19630302",",,I","36.6",",,I,02,","98.4",",,,I"
"BR038259410","1963-04","-6.45","-37.3","120.0","LAGOINHA AC, BR","6",",I","6",",I","1",",I","19630408",",,I","147.3",",,I,08,","214.8",",,,I"
"BR038259410","1963-05","-6.45","-37.3","120.0","LAGOINHA AC, BR","1",",I","1",",I","0",",I","19630503",",,I","3.4",",,I,03,","3.4",",,,I"
