"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1CTHR0055","2020-08","41.6061","-72.9089","63.4","SOUTHINGTON 1.7 WNW, CT US","14",",N","6",",N","0",",N","20200830",",,N","14.0",",,N,30,","44.3",",,,N"
"US1CTHR0055","2020-09","41.6061","-72.9089","63.4","SOUTHINGTON 1.7 WNW, CT US","6",",N","3",",N","1",",N","20200930",",,N","40.9",",,N,30,","64.0",",,,N"
"US1CTHR0055","2020-10","41.6061","-72.9089","63.4","SOUTHINGTON 1.7 WNW, CT US","21",",N","10",",N","3",",N","20201014",",,N","123.2",",,N,14,","273.3",",,,N"
"US1CTHR0055","2020-11","41.6061","-72.9089","63.4","SOUTHINGTON 1.7 WNW, CT US","15","2,N","9","2,N","0","2,N","20201112",",2,N","20.1","2,,N,12,","99.3",",a,,N"
"US1CTHR0055","2020-12","41.6061","-72.9089","63.4","SOUTHINGTON 1.7 WNW, CT US","13","2,N","9","2,N","5","2,N","20201201",",2,N","71.1","2,,N,01,","246.1",",a,,N"
"US1CTHR0055","2021-01","41.6061","-72.9089","63.4","SOUTHINGTON 1.7 WNW, CT US","7","3,N","4","3,N","1","3,N","20210116",",3,N","28.4","3,,N,16,","51.6",",a,,N"
"US1CTHR0055","2021-02","41.6061","-72.9089","63.4","SOUTHINGTON 1.7 WNW, CT US","13","3,N","8","3,N","1","3,N","20210202",",3,N","34.3","3,,N,02,","103.6","1,a,,N"
"US1CTHR0055","2021-03","41.6061","-72.9089","63.4","SOUTHINGTON 1.7 WNW, CT US","6",",N","5",",N","0",",N","20210319",",,N","23.4",",,N,19,","67.5",",,,N"
"US1CTHR0055","2021-05","41.6061","-72.9089","63.4","SOUTHINGTON 1.7 WNW, CT US","10","2,N","6","2,N","2","2,N","20210529",",2,N","47.5","2,,N,29,","134.4",",a,,N"
"US1CTHR0055","2021-06","41.6061","-72.9089","63.4","SOUTHINGTON 1.7 WNW, CT US","9",",N","6",",N","0",",N","20210615",",,N","16.5",",,N,15,","35.3",",,,N"
"US1CTHR0055","2021-07","41.6061","-72.9089","63.4","SOUTHINGTON 1.7 WNW, CT US","20",",N","11",",N","3",",N","20210710",",,N","45.2",",,N,10,","210.3",",,,N"
"US1CTHR0055","2021-08","41.6061","-72.9089","63.4","SOUTHINGTON 1.7 WNW, CT US","12",",N","5",",N","2",",N","20210819",",,N","55.9",",,N,19,","145.6",",,,N"
"US1CTHR0055","2021-09","41.6061","-72.9089","63.4","SOUTHINGTON 1.7 WNW, CT US","17","2,N","8","2,N","2","2,N","20210902",",2,N","132.3","2,,N,02,","191.7",",a,,N"
"US1CTHR0055","2021-10","41.6061","-72.9089","63.4","SOUTHINGTON 1.7 WNW, CT US","13","5,N","8","5,N","1","5,N","20211027",",5,N","44.5","5,,N,27,","150.6","1,a,,N"
"US1CTHR0055","2021-11","41.6061","-72.9089","63.4","SOUTHINGTON 1.7 WNW, CT US","9","2,N","6","2,N","1","2,N","20211113",",2,N","26.4","2,,N,13,","59.7",",a,,N"
"US1CTHR0055","2021-12","41.6061","-72.9089","63.4","SOUTHINGTON 1.7 WNW, CT US","18",",N","8",",N","0",",N","20211219",",,N","9.1",",,N,19,","51.0",",,,N"
"US1CTHR0055","2022-02","41.6061","-72.9089","63.4","SOUTHINGTON 1.7 WNW, CT US","8","2,N","6","2,N","1","2,N","20220204",",2,N","26.2","2,,N,04,","79.9","2,,,N"
"US1CTHR0055","2022-03","41.6061","-72.9089","63.4","SOUTHINGTON 1.7 WNW, CT US","15","1,N","8","1,N","1","1,N","20220325",",1,N","27.7","1,,N,25,","79.3","1,,,N"
"US1CTHR0055","2022-04","41.6061","-72.9089","63.4","SOUTHINGTON 1.7 WNW, CT US","11","5,N","8","5,N","2","5,N","20220408",",5,N","65.5","5,,N,08,","146.3","5,,,N"
"US1CTHR0055","2022-05","41.6061","-72.9089","63.4","SOUTHINGTON 1.7 WNW, CT US","13","2,N","8","2,N","0","2,N","20220503",",2,N","11.7","2,,N,03,","59.3","2,,,N"
"US1CTHR0055","2022-06","41.6061","-72.9089","63.4","SOUTHINGTON 1.7 WNW, CT US","12",",N","9",",N","1",",N","20220609",",,N","35.6",",,N,09,","116.6",",,,N"
"US1CTHR0055","2022-07","41.6061","-72.9089","63.4","SOUTHINGTON 1.7 WNW, CT US","7",",N","4",",N","1",",N","20220719",",,N","38.9",",,N,19,","61.5",",,,N"
"US1CTHR0055","2022-09","41.6061","-72.9089","63.4","SOUTHINGTON 1.7 WNW, CT US","16",",N","9",",N","2",",N","20220906",",,N","48.3",",,N,06,","151.6",",,,N"
"US1CTHR0055","2022-10","41.6061","-72.9089","63.4","SOUTHINGTON 1.7 WNW, CT US","10","3,N","3","3,N","2","3,N","20221014",",3,N","39.4","3,,N,14,","87.2","3,,,N"
"US1CTHR0055","2022-11","41.6061","-72.9089","63.4","SOUTHINGTON 1.7 WNW, CT US","7","2,N","5","2,N","1","2,N","20221112",",2,N","44.5","2,,N,12,","83.0",",a,,N"
"US1CTHR0055","2022-12","41.6061","-72.9089","63.4","SOUTHINGTON 1.7 WNW, CT US","6","5,N","6","5,N","1","5,N","20221223",",5,N","42.2","5,,N,23,","115.6","1,a,,N"
"US1CTHR0055","2023-02","41.6061","-72.9089","63.4","SOUTHINGTON 1.7 WNW, CT US","7","3,N","2","3,N","0","3,N","20230224",",3,N","11.4","3,,N,24,","19.1","3,,,N"
"US1CTHR0055","2023-03","41.6061","-72.9089","63.4","SOUTHINGTON 1.7 WNW, CT US","14","2,N","6","2,N","1","2,N","20230314",",2,N","38.1","2,,N,14,","110.1","2,,,N"
"US1CTHR0055","2023-04","41.6061","-72.9089","63.4","SOUTHINGTON 1.7 WNW, CT US","14","4,N","7","4,N","2","4,N","20230423",",4,N","57.2","4,,N,23,","133.5","4,,,N"
"US1CTHR0055","2023-05","41.6061","-72.9089","63.4","SOUTHINGTON 1.7 WNW, CT US","8","3,N","6","3,N","2","3,N","20230521",",3,N","63.5","3,,N,21,","138.5","1,a,,N"
"US1CTHR0055","2023-06","41.6061","-72.9089","63.4","SOUTHINGTON 1.7 WNW, CT US","12","2,N","5","2,N","0","2,N","20230624",",2,N","13.2","2,,N,24,","39.9",",a,,N"
"US1CTHR0055","2023-07","41.6061","-72.9089","63.4","SOUTHINGTON 1.7 WNW, CT US","16","5,N","12","5,N","3","5,N","20230715",",5,N","40.6","5,,N,15,","200.0","5,,,N"
"US1CTHR0055","2023-08","41.6061","-72.9089","63.4","SOUTHINGTON 1.7 WNW, CT US","12","2,N","9","2,N","2","2,N","20230818",",2,N","42.2","2,,N,18,","122.9",",a,,N"
"US1CTHR0055","2023-09","41.6061","-72.9089","63.4","SOUTHINGTON 1.7 WNW, CT US","16","2,N","12","2,N","6","2,N","20230914",",2,N","58.2","2,,N,14,","328.8",",a,,N"
"US1CTHR0055","2023-10","41.6061","-72.9089","63.4","SOUTHINGTON 1.7 WNW, CT US","11","1,N","7","1,N","2","1,N","20231021",",1,N","45.7","1,,N,21,","111.5","1,,,N"
"US1CTHR0055","2023-11","41.6061","-72.9089","63.4","SOUTHINGTON 1.7 WNW, CT US","10","1,N","2","1,N","1","1,N","20231122",",1,N","25.7","1,,N,22,","35.6","1,,,N"
"US1CTHR0055","2024-01","41.6061","-72.9089","63.4","SOUTHINGTON 1.7 WNW, CT US","","","","","","","","","","","236.2","1,a,,N"
"US1CTHR0055","2024-02","41.6061","-72.9089","63.4","SOUTHINGTON 1.7 WNW, CT US","6",",N","4",",N","1",",N","20240229",",,N","26.2",",,N,29,","64.8",",,,N"
"US1CTHR0055","2024-03","41.6061","-72.9089","63.4","SOUTHINGTON 1.7 WNW, CT US","8","5,N","8","5,N","4","5,N","20240324",",5,N","53.3","5,,N,24,","227.5",",a,,N"
"US1CTHR0055","2024-04","41.6061","-72.9089","63.4","SOUTHINGTON 1.7 WNW, CT US","","","","","","","","","","","84.7","4,a,,N"
"US1CTHR0055","2024-05","41.6061","-72.9089","63.4","SOUTHINGTON 1.7 WNW, CT US","14","4,N","8","4,N","3","4,N","20240528",",4,N","35.6","4,,N,28,","161.2",",a,,N"
"US1CTHR0055","2024-06","41.6061","-72.9089","63.4","SOUTHINGTON 1.7 WNW, CT US","10","5,N","6","5,N","1","5,N","20240623",",5,N","30.7","5,,N,23,","72.4",",a,,N"
