"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0014","2005-04","32.2979","-106.7289","1264.9","LAS CRUCES 3.0 SSE, NM US","4",",N","1",",N","0",",N","0",",N","20050430","+,,N","20050425",",,N","0",",,N,30,+","5.3",",,N,25,","7.4",",,,N","0",",,,N"
"US1NMDA0014","2005-05","32.2979","-106.7289","1264.9","LAS CRUCES 3.0 SSE, NM US","3",",N","2",",N","0",",N","0",",N","20050531","+,,N","20050527",",,N","0",",,N,31,+","10.4",",,N,27,","14.4",",,,N","0",",,,N"
"US1NMDA0014","2005-06","32.2979","-106.7289","1264.9","LAS CRUCES 3.0 SSE, NM US","0",",N","0",",N","0",",N","0",",N","20050630","+,,N","20050626","+,,N","0",",,N,30,+","0.0",",T,N,26,+","0.0",",T,,N","0",",,,N"
"US1NMDA0014","2005-07","32.2979","-106.7289","1264.9","LAS CRUCES 3.0 SSE, NM US","1",",N","0",",N","0",",N","0",",N","20050731","+,,N","20050727",",,N","0",",,N,31,+","2.0",",,N,27,","2.0",",,,N","0",",,,N"
"US1NMDA0014","2005-08","32.2979","-106.7289","1264.9","LAS CRUCES 3.0 SSE, NM US","10",",N","4",",N","0",",N","0",",N","20050831","+,,N","20050821",",,N","0",",,N,31,+","15.0",",,N,21,","43.1",",,,N","0",",,,N"
"US1NMDA0014","2005-09","32.2979","-106.7289","1264.9","LAS CRUCES 3.0 SSE, NM US","3",",N","2",",N","1",",N","0",",N","20050930","+,,N","20050907",",,N","0",",,N,30,+","79.8",",,N,07,","88.7",",,,N","0",",,,N"
"US1NMDA0014","2005-10","32.2979","-106.7289","1264.9","LAS CRUCES 3.0 SSE, NM US","7",",N","6",",N","0",",N","0",",N","20051031","+,,N","20051004",",,N","0",",,N,31,+","11.7",",,N,04,","44.8",",,,N","0",",,,N"
"US1NMDA0014","2005-11","32.2979","-106.7289","1264.9","LAS CRUCES 3.0 SSE, NM US","0",",N","0",",N","0",",N","0",",N","20051130","+,,N","20051130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0014","2005-12","32.2979","-106.7289","1264.9","LAS CRUCES 3.0 SSE, NM US","0",",N","0",",N","0",",N","0",",N","20051231","+,,N","20051231","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0014","2006-01","32.2979","-106.7289","1264.9","LAS CRUCES 3.0 SSE, NM US","1",",N","0",",N","0",",N","0",",N","20060131","+,,N","20060125",",,N","0",",,N,31,+","1.3",",,N,25,","1.3",",,,N","0",",,,N"
"US1NMDA0014","2006-02","32.2979","-106.7289","1264.9","LAS CRUCES 3.0 SSE, NM US","2",",N","1",",N","0",",N","0",",N","20060228","+,,N","20060224",",,N","0",",,N,28,+","3.3",",,N,24,","4.3",",,,N","0",",,,N"
"US1NMDA0014","2006-03","32.2979","-106.7289","1264.9","LAS CRUCES 3.0 SSE, NM US","0",",N","0",",N","0",",N","0",",N","20060331","+,,N","20060331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0014","2006-04","32.2979","-106.7289","1264.9","LAS CRUCES 3.0 SSE, NM US","0",",N","0",",N","0",",N","0",",N","20060430","+,,N","20060411",",,N","0",",,N,30,+","0.0",",T,N,11,","0.0",",T,,N","0",",,,N"
"US1NMDA0014","2006-05","32.2979","-106.7289","1264.9","LAS CRUCES 3.0 SSE, NM US","1",",N","1",",N","0",",N","0",",N","20060531","+,,N","20060516",",,N","0",",,N,31,+","13.0",",,N,16,","13.0",",,,N","0",",,,N"
"US1NMDA0014","2006-06","32.2979","-106.7289","1264.9","LAS CRUCES 3.0 SSE, NM US","2",",N","1",",N","0",",N","0",",N","20060630","+,,N","20060629",",,N","0",",,N,30,+","3.0",",,N,29,","4.3",",,,N","0",",,,N"
"US1NMDA0014","2006-07","32.2979","-106.7289","1264.9","LAS CRUCES 3.0 SSE, NM US","9",",N","5",",N","0",",N","0",",N","20060731","+,,N","20060716",",,N","0",",,N,31,+","9.9",",,N,16,","35.6",",,,N","0",",,,N"
"US1NMDA0014","2006-08","32.2979","-106.7289","1264.9","LAS CRUCES 3.0 SSE, NM US","14",",N","8",",N","1",",N","0",",N","20060831","+,,N","20060819",",,N","0",",,N,31,+","29.0",",,N,19,","104.8",",,,N","0",",,,N"
"US1NMDA0014","2006-09","32.2979","-106.7289","1264.9","LAS CRUCES 3.0 SSE, NM US","6",",N","5",",N","1",",N","0",",N","20060930","+,,N","20060904",",,N","0",",,N,30,+","27.9",",,N,04,","86.5",",,,N","0",",,,N"
"US1NMDA0014","2006-10","32.2979","-106.7289","1264.9","LAS CRUCES 3.0 SSE, NM US","7",",N","6",",N","0",",N","0",",N","20061031","+,,N","20061010",",,N","0",",,N,31,+","21.8",",,N,10,","57.6",",,,N","0",",,,N"
"US1NMDA0014","2006-11","32.2979","-106.7289","1264.9","LAS CRUCES 3.0 SSE, NM US","1",",N","1",",N","0",",N","0",",N","20061130","+,,N","20061128",",,N","0",",,N,30,+","3.3",",,N,28,","3.3",",,,N","0",",,,N"
"US1NMDA0014","2006-12","32.2979","-106.7289","1264.9","LAS CRUCES 3.0 SSE, NM US","1",",N","1",",N","0",",N","0",",N","20061231","+,,N","20061220",",,N","0",",,N,31,+","3.6",",,N,20,","3.6",",,,N","0",",,,N"
"US1NMDA0014","2007-01","32.2979","-106.7289","1264.9","LAS CRUCES 3.0 SSE, NM US","7",",N","4",",N","0",",N","0",",N","20070131","+,,N","20070120",",,N","0",",,N,31,+","13.2",",,N,20,","36.2",",,,N","0",",,,N"
"US1NMDA0014","2007-02","32.2979","-106.7289","1264.9","LAS CRUCES 3.0 SSE, NM US","1",",N","0",",N","0",",N","0",",N","20070228","+,,N","20070214",",,N","0",",,N,28,+","2.3",",,N,14,","2.3",",,,N","0",",,,N"
"US1NMDA0014","2007-03","32.2979","-106.7289","1264.9","LAS CRUCES 3.0 SSE, NM US","1",",N","0",",N","0",",N","0",",N","20070331","+,,N","20070324",",,N","0",",,N,31,+","2.3",",,N,24,","2.3",",,,N","0",",,,N"
"US1NMDA0014","2007-04","32.2979","-106.7289","1264.9","LAS CRUCES 3.0 SSE, NM US","2",",N","2",",N","0",",N","0",",N","20070430","+,,N","20070430",",,N","0",",,N,30,+","24.4",",,N,30,","38.6",",,,N","0",",,,N"
"US1NMDA0014","2007-05","32.2979","-106.7289","1264.9","LAS CRUCES 3.0 SSE, NM US","8",",N","2",",N","0",",N","0",",N","20070531","+,,N","20070526",",,N","0",",,N,31,+","24.1",",,N,26,","46.7",",,,N","0",",,,N"
