"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002649005","1935-03","-26.9","-49.217","68.0","INDAIAL, BR","14",",I","13",",I","3",",I","19350317",",,I","39.5",",,I,17,","217.1",",,,I"
"BR002649005","1935-04","-26.9","-49.217","68.0","INDAIAL, BR","7",",I","6",",I","0",",I","19350414",",,I","11.6",",,I,14,","55.3",",,,I"
"BR002649005","1935-05","-26.9","-49.217","68.0","INDAIAL, BR","2",",I","2",",I","0",",I","19350522",",,I","17.9",",,I,22,","22.3",",,,I"
"BR002649005","1935-06","-26.9","-49.217","68.0","INDAIAL, BR","10",",I","10",",I","2",",I","19350611",",,I","28.8",",,I,11,","106.6",",,,I"
"BR002649005","1941-01","-26.9","-49.217","68.0","INDAIAL, BR","11",",I","11",",I","2",",I","19410112",",,I","47.2",",,I,12,","156.1",",,,I"
"BR002649005","1941-02","-26.9","-49.217","68.0","INDAIAL, BR","11",",I","8",",I","1",",I","19410212",",,I","41.3",",,I,12,","133.9",",,,I"
"BR002649005","1941-03","-26.9","-49.217","68.0","INDAIAL, BR","3",",I","3",",I","0",",I","19410302",",,I","21.3",",,I,02,","43.0",",,,I"
"BR002649005","1941-04","-26.9","-49.217","68.0","INDAIAL, BR","3",",I","3",",I","2",",I","19410417",",,I","29.4",",,I,17,","59.0",",,,I"
"BR002649005","1941-05","-26.9","-49.217","68.0","INDAIAL, BR","10",",I","9",",I","2",",I","19410528",",,I","33.3",",,I,28,","155.2",",,,I"
"BR002649005","1941-06","-26.9","-49.217","68.0","INDAIAL, BR","7",",I","6",",I","1",",I","19410612",",,I","31.3",",,I,12,","84.1",",,,I"
"BR002649005","1941-07","-26.9","-49.217","68.0","INDAIAL, BR","5",",I","4",",I","0",",I","19410717",",,I","8.3",",,I,17,","27.6",",,,I"
"BR002649005","1941-08","-26.9","-49.217","68.0","INDAIAL, BR","7",",I","7",",I","0",",I","19410804",",,I","23.3",",,I,04,","98.4",",,,I"
"BR002649005","1941-09","-26.9","-49.217","68.0","INDAIAL, BR","5",",I","5",",I","2",",I","19410903",",,I","34.3",",,I,03,","86.3",",,,I"
"BR002649005","1941-10","-26.9","-49.217","68.0","INDAIAL, BR","8",",I","8",",I","0",",I","19411009",",,I","20.2",",,I,09,","85.9",",,,I"
"BR002649005","1941-11","-26.9","-49.217","68.0","INDAIAL, BR","9",",I","8",",I","4",",I","19411113",",,I","51.3",",,I,13,","212.1",",,,I"
"BR002649005","1941-12","-26.9","-49.217","68.0","INDAIAL, BR","12",",I","11",",I","2",",I","19411229",",,I","55.3",",,I,29,","172.4",",,,I"
"BR002649005","1942-01","-26.9","-49.217","68.0","INDAIAL, BR","5",",I","4",",I","0",",I","19420129",",,I","24.4",",,I,29,","67.5",",,,I"
"BR002649005","1942-02","-26.9","-49.217","68.0","INDAIAL, BR","14",",I","13",",I","6",",I","19420216",",,I","106.4",",,I,16,","398.6",",,,I"
"BR002649005","1942-03","-26.9","-49.217","68.0","INDAIAL, BR","11",",I","11",",I","5",",I","19420305",",,I","76.3",",,I,05,","262.9",",,,I"
"BR002649005","1942-04","-26.9","-49.217","68.0","INDAIAL, BR","13",",I","13",",I","0",",I","19420408",",,I","20.4",",,I,08,","120.0",",,,I"
"BR002649005","1942-05","-26.9","-49.217","68.0","INDAIAL, BR","7",",I","6",",I","0",",I","19420515",",,I","19.4",",,I,15,","66.2",",,,I"
"BR002649005","1942-06","-26.9","-49.217","68.0","INDAIAL, BR","7",",I","7",",I","1",",I","19420618",",,I","77.4",",,I,18,","140.4",",,,I"
"BR002649005","1942-07","-26.9","-49.217","68.0","INDAIAL, BR","8",",I","8",",I","1",",I","19420704",",,I","34.4",",,I,04,","105.5",",,,I"
"BR002649005","1942-08","-26.9","-49.217","68.0","INDAIAL, BR","5",",I","5",",I","1",",I","19420824",",,I","35.4",",,I,24,","61.6",",,,I"
"BR002649005","1942-09","-26.9","-49.217","68.0","INDAIAL, BR","8",",I","8",",I","1",",I","19420925",",,I","32.2",",,I,25,","96.6",",,,I"
"BR002649005","1942-10","-26.9","-49.217","68.0","INDAIAL, BR","4",",I","4",",I","0",",I","19421001",",,I","24.6",",,I,01,","51.7",",,,I"
"BR002649005","1942-11","-26.9","-49.217","68.0","INDAIAL, BR","5",",I","5",",I","2",",I","19421117",",,I","32.3",",,I,17,","99.5",",,,I"
"BR002649005","1942-12","-26.9","-49.217","68.0","INDAIAL, BR","12",",I","12",",I","2",",I","19421211",",,I","50.4",",,I,11,","190.9",",,,I"
"BR002649005","1943-01","-26.9","-49.217","68.0","INDAIAL, BR","8",",I","8",",I","3",",I","19430125",",,I","52.3",",,I,25,","183.0",",,,I"
"BR002649005","1943-02","-26.9","-49.217","68.0","INDAIAL, BR","10",",I","10",",I","0",",I","19430209",",,I","25.3",",,I,09,","131.1",",,,I"
"BR002649005","1943-03","-26.9","-49.217","68.0","INDAIAL, BR","6",",I","6",",I","2",",I","19430314",",,I","64.4",",,I,14,","158.7",",,,I"
"BR002649005","1943-04","-26.9","-49.217","68.0","INDAIAL, BR","2",",I","2",",I","0",",I","19430416",",,I","11.4",",,I,16,","21.6",",,,I"
"BR002649005","1943-05","-26.9","-49.217","68.0","INDAIAL, BR","7",",I","7",",I","2",",I","19430523",",,I","51.5",",,I,23,","106.2",",,,I"
"BR002649005","1943-06","-26.9","-49.217","68.0","INDAIAL, BR","12",",I","12",",I","1",",I","19430609",",,I","26.4",",,I,09,","109.7",",,,I"
"BR002649005","1943-07","-26.9","-49.217","68.0","INDAIAL, BR","10",",I","8",",I","1",",I","19430704",",,I","30.3",",,I,04,","123.5",",,,I"
"BR002649005","1943-08","-26.9","-49.217","68.0","INDAIAL, BR","6",",I","6",",I","1",",I","19430822",",,I","60.3",",,I,22,","114.7",",,,I"
"BR002649005","1943-09","-26.9","-49.217","68.0","INDAIAL, BR","10",",I","10",",I","1",",I","19430902",",,I","30.4",",,I,02,","119.2",",,,I"
"BR002649005","1943-10","-26.9","-49.217","68.0","INDAIAL, BR","11",",I","10",",I","1",",I","19431005",",,I","30.2",",,I,05,","96.9",",,,I"
"BR002649005","1943-11","-26.9","-49.217","68.0","INDAIAL, BR","7",",I","6",",I","0",",I","19431103",",,I","25.1",",,I,03,","52.9",",,,I"
"BR002649005","1943-12","-26.9","-49.217","68.0","INDAIAL, BR","9",",I","7",",I","1",",I","19431213",",,I","37.3",",,I,13,","80.5",",,,I"
