"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNHN0251","2020-04","45.11592","-93.31954","262.7","BROOKLYN PARK 1.5 ENE, MN US","6",",N","2",",N","0",",N","","","","","20200429",",,N","","","17.5",",,N,29,","25.0",",,,N","",""
"US1MNHN0251","2020-05","45.11592","-93.31954","262.7","BROOKLYN PARK 1.5 ENE, MN US","9",",N","4",",N","1",",N","","","","","20200517",",,N","","","45.2",",,N,17,","95.2",",,,N","",""
"US1MNHN0251","2020-06","45.11592","-93.31954","262.7","BROOKLYN PARK 1.5 ENE, MN US","11",",N","8",",N","0",",N","","","","","20200629",",,N","","","19.8",",,N,29,","81.7",",,,N","",""
"US1MNHN0251","2020-07","45.11592","-93.31954","262.7","BROOKLYN PARK 1.5 ENE, MN US","10",",N","6",",N","0",",N","","","","","20200722",",,N","","","21.3",",,N,22,","70.4",",,,N","",""
"US1MNHN0251","2020-08","45.11592","-93.31954","262.7","BROOKLYN PARK 1.5 ENE, MN US","13",",N","7",",N","1",",N","","","","","20200810",",,N","","","35.6",",,N,10,","112.2",",,,N","",""
"US1MNHN0251","2020-09","45.11592","-93.31954","262.7","BROOKLYN PARK 1.5 ENE, MN US","10",",N","6",",N","0",",N","","","","","20200908",",,N","","","6.9",",,N,08,","33.4",",,,N","",""
"US1MNHN0251","2020-10","45.11592","-93.31954","262.7","BROOKLYN PARK 1.5 ENE, MN US","12",",N","3",",N","1",",N","","","","","20201012",",,N","","","29.0",",,N,12,","55.1",",,,N","",""
"US1MNHN0251","2020-11","45.11592","-93.31954","262.7","BROOKLYN PARK 1.5 ENE, MN US","6",",N","2",",N","0",",N","","","","","20201111",",,N","","","7.9",",,N,11,","16.7",",,,N","",""
"US1MNHN0251","2020-12","45.11592","-93.31954","262.7","BROOKLYN PARK 1.5 ENE, MN US","4",",N","3",",N","0",",N","","","","","20201230",",,N","","","4.8",",,N,30,","11.7",",,,N","",""
"US1MNHN0251","2021-01","45.11592","-93.31954","262.7","BROOKLYN PARK 1.5 ENE, MN US","5","2,N","2","2,N","0","2,N","","","","","20210115",",2,N","","","10.9","2,,N,15,","19.4","2,,,N","",""
"US1MNHN0251","2021-02","45.11592","-93.31954","262.7","BROOKLYN PARK 1.5 ENE, MN US","5",",N","0",",N","0",",N","","","","","20210218",",,N","","","2.0",",,N,18,","7.1",",,,N","",""
"US1MNHN0251","2021-03","45.11592","-93.31954","262.7","BROOKLYN PARK 1.5 ENE, MN US","9",",N","5",",N","0",",N","","","","","20210311",",,N","","","21.6",",,N,11,","67.3",",,,N","",""
"US1MNHN0251","2021-04","45.11592","-93.31954","262.7","BROOKLYN PARK 1.5 ENE, MN US","15",",N","9",",N","0",",N","","","","","20210407",",,N","","","14.7",",,N,07,","59.2",",,,N","",""
