"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASN0179","2022-11","38.3525","-122.5269","96.3","GLEN ELLEN 0.7 ESE, CA US","6","2,N","4","2,N","0","2,N","","","","","20221108",",2,N","","","23.6","2,,N,08,","51.2","2,,,N","",""
"US1CASN0179","2022-12","38.3525","-122.5269","96.3","GLEN ELLEN 0.7 ESE, CA US","12","2,N","12","2,N","3","2,N","","","","","20221227",",2,N","","","105.4","2,,N,27,","348.7",",a,,N","",""
"US1CASN0179","2023-01","38.3525","-122.5269","96.3","GLEN ELLEN 0.7 ESE, CA US","17",",N","15",",N","5",",N","","","","","20230114",",,N","","","96.0",",,N,14,","435.2",",,,N","",""
"US1CASN0179","2023-02","38.3525","-122.5269","96.3","GLEN ELLEN 0.7 ESE, CA US","10",",N","8",",N","2",",N","","","","","20230224",",,N","","","50.8",",,N,24,","155.2",",,,N","",""
"US1CASN0179","2023-03","38.3525","-122.5269","96.3","GLEN ELLEN 0.7 ESE, CA US","18","1,N","16","1,N","5","1,N","","","","","20230310",",1,N","","","114.3","1,,N,10,","408.8","1,,,N","",""
"US1CASN0179","2023-04","38.3525","-122.5269","96.3","GLEN ELLEN 0.7 ESE, CA US","4","1,N","3","1,N","0","1,N","0","5,N","20230430","+,5,N","20230408",",1,N","0","5,,N,30,+","17.8","1,,N,08,","34.5","1,,,N","0","5,,,N"
"US1CASN0179","2023-05","38.3525","-122.5269","96.3","GLEN ELLEN 0.7 ESE, CA US","9","1,N","4","1,N","0","1,N","","","","","20230503",",1,N","","","8.1","1,,N,03,","31.4","1,,,N","",""
"US1CASN0179","2023-06","38.3525","-122.5269","96.3","GLEN ELLEN 0.7 ESE, CA US","1",",N","0",",N","0",",N","0","1,N","20230630","+,1,N","20230607",",,N","0","1,,N,30,+","0.8",",,N,07,","0.8",",,,N","0","1,,,N"
"US1CASN0179","2023-07","38.3525","-122.5269","96.3","GLEN ELLEN 0.7 ESE, CA US","0","2,N","0","2,N","0","2,N","0","3,N","20230731","+,3,N","20230717",",2,N","0","3,,N,31,+","0.0","2,T,N,17,","0.0","2,T,,N","0","3,,,N"
"US1CASN0179","2023-08","38.3525","-122.5269","96.3","GLEN ELLEN 0.7 ESE, CA US","0","1,N","0","1,N","0","1,N","0","3,N","20230831","+,3,N","20230822","+,1,N","0","3,,N,31,+","0.0","1,T,N,22,+","0.0","1,T,,N","0","3,,,N"
"US1CASN0179","2023-10","38.3525","-122.5269","96.3","GLEN ELLEN 0.7 ESE, CA US","7","1,N","2","1,N","0","1,N","","","","","20231023",",1,N","","","19.8","1,,N,23,","28.6","1,,,N","",""
"US1CASN0179","2023-11","38.3525","-122.5269","96.3","GLEN ELLEN 0.7 ESE, CA US","10",",N","4",",N","1",",N","","","","","20231118",",,N","","","49.0",",,N,18,","84.7",",,,N","",""
"US1CASN0179","2023-12","38.3525","-122.5269","96.3","GLEN ELLEN 0.7 ESE, CA US","13","2,N","9","2,N","2","2,N","","","","","20231228",",2,N","","","28.2","2,,N,28,","163.2",",a,,N","",""
"US1CASN0179","2024-01","38.3525","-122.5269","96.3","GLEN ELLEN 0.7 ESE, CA US","15",",N","12",",N","4",",N","","","","","20240122",",,N","","","48.8",",,N,22,","227.3",",,,N","",""
"US1CASN0179","2024-02","38.3525","-122.5269","96.3","GLEN ELLEN 0.7 ESE, CA US","16",",N","12",",N","4",",N","","","","","20240201",",,N","","","62.7",",,N,01,","293.5",",,,N","",""
"US1CASN0179","2024-03","38.3525","-122.5269","96.3","GLEN ELLEN 0.7 ESE, CA US","14",",N","13",",N","1",",N","","","","","20240302",",,N","","","38.6",",,N,02,","182.4",",,,N","",""
"US1CASN0179","2024-04","38.3525","-122.5269","96.3","GLEN ELLEN 0.7 ESE, CA US","4",",N","3",",N","0",",N","0","5,N","20240430","+,5,N","20240413",",,N","0","5,,N,30,+","13.0",",,N,13,","25.1",",,,N","0","5,,,N"
"US1CASN0179","2024-05","38.3525","-122.5269","96.3","GLEN ELLEN 0.7 ESE, CA US","2","1,N","2","1,N","1","1,N","0","4,N","20240531","+,4,N","20240505",",1,N","0","4,,N,31,+","31.2","1,,N,05,","39.1","1,,,N","0","4,,,N"
"US1CASN0179","2024-06","38.3525","-122.5269","96.3","GLEN ELLEN 0.7 ESE, CA US","0",",N","0",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
