"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CATH0039","2013-05","40.0922546","-122.1110611","71.6","LOS MOLINOS 4.5 N, CA US","1",",N","0",",N","0",",N","0","1,N","20130531","+,1,N","20130508",",,N","0","1,,N,31,+","0.5",",,N,08,","0.5",",,,N","0","1,,,N"
"US1CATH0039","2013-06","40.0922546","-122.1110611","71.6","LOS MOLINOS 4.5 N, CA US","2",",N","2",",N","0",",N","0","2,N","20130630","+,2,N","20130625",",,N","0","2,,N,30,+","15.2",",,N,25,","20.3",",,,N","0","2,,,N"
"US1CATH0039","2013-07","40.0922546","-122.1110611","71.6","LOS MOLINOS 4.5 N, CA US","0",",N","0",",N","0",",N","0",",N","20130731","+,,N","20130731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CATH0039","2013-08","40.0922546","-122.1110611","71.6","LOS MOLINOS 4.5 N, CA US","0",",N","0",",N","0",",N","0",",N","20130831","+,,N","20130831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CATH0039","2013-09","40.0922546","-122.1110611","71.6","LOS MOLINOS 4.5 N, CA US","2",",N","2",",N","0",",N","0","2,N","20130930","+,2,N","20130922",",,N","0","2,,N,30,+","10.2",",,N,22,","14.0",",,,N","0","2,,,N"
"US1CATH0039","2013-10","40.0922546","-122.1110611","71.6","LOS MOLINOS 4.5 N, CA US","0","5,N","0","5,N","0","5,N","0","5,N","20131031","+,5,N","20131031","+,5,N","0","5,,N,31,+","0.0","5,,N,31,+","0.0","5,,,N","0","5,,,N"
"US1CATH0039","2013-11","40.0922546","-122.1110611","71.6","LOS MOLINOS 4.5 N, CA US","3",",N","3",",N","0",",N","0","3,N","20131130","+,3,N","20131120",",,N","0","3,,N,30,+","22.9",",,N,20,","27.9",",,,N","0","3,,,N"
"US1CATH0039","2013-12","40.0922546","-122.1110611","71.6","LOS MOLINOS 4.5 N, CA US","1",",N","1",",N","0",",N","0","1,N","20131231","+,1,N","20131207",",,N","0","1,,N,31,+","5.1",",,N,07,","5.1",",,,N","0","1,,,N"
"US1CATH0039","2014-01","40.0922546","-122.1110611","71.6","LOS MOLINOS 4.5 N, CA US","1",",N","1",",N","0",",N","0","1,N","20140131","+,1,N","20140130",",,N","0","1,,N,31,+","2.5",",,N,30,","2.5",",,,N","0","1,,,N"
"US1CATH0039","2014-02","40.0922546","-122.1110611","71.6","LOS MOLINOS 4.5 N, CA US","10",",N","9",",N","2",",N","","","","","20140210",",,N","","","40.6",",,N,10,","134.6",",,,N","",""
"US1CATH0039","2014-03","40.0922546","-122.1110611","71.6","LOS MOLINOS 4.5 N, CA US","11",",N","10",",N","1",",N","","","","","20140310",",,N","","","27.9",",,N,10,","97.6",",,,N","",""
"US1CATH0039","2014-04","40.0922546","-122.1110611","71.6","LOS MOLINOS 4.5 N, CA US","4",",N","3",",N","0",",N","0","4,N","20140430","+,4,N","20140401",",,N","0","4,,N,30,+","10.2",",,N,01,","16.5",",,,N","0","4,,,N"
"US1CATH0039","2014-05","40.0922546","-122.1110611","71.6","LOS MOLINOS 4.5 N, CA US","0",",N","0",",N","0",",N","0",",N","20140531","+,,N","20140531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CATH0039","2014-06","40.0922546","-122.1110611","71.6","LOS MOLINOS 4.5 N, CA US","0",",N","0",",N","0",",N","0",",N","20140630","+,,N","20140630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CATH0039","2014-07","40.0922546","-122.1110611","71.6","LOS MOLINOS 4.5 N, CA US","0","1,N","0","1,N","0","1,N","0","1,N","20140731","+,1,N","20140711",",1,N","0","1,,N,31,+","0.0","1,T,N,11,","0.0","1,T,,N","0","1,,,N"
"US1CATH0039","2014-08","40.0922546","-122.1110611","71.6","LOS MOLINOS 4.5 N, CA US","0",",N","0",",N","0",",N","0",",N","20140831","+,,N","20140831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CATH0039","2014-09","40.0922546","-122.1110611","71.6","LOS MOLINOS 4.5 N, CA US","2",",N","2",",N","1",",N","0","2,N","20140930","+,2,N","20140925",",,N","0","2,,N,30,+","25.4",",,N,25,","35.6",",,,N","0","2,,,N"
"US1CATH0039","2014-10","40.0922546","-122.1110611","71.6","LOS MOLINOS 4.5 N, CA US","5",",N","5",",N","0",",N","","","","","20141024",",,N","","","6.4",",,N,24,","22.9",",,,N","",""
"US1CATH0039","2014-11","40.0922546","-122.1110611","71.6","LOS MOLINOS 4.5 N, CA US","10",",N","10",",N","1",",N","","","","","20141101",",,N","","","30.5",",,N,01,","121.7",",,,N","",""
"US1CATH0039","2014-12","40.0922546","-122.1110611","71.6","LOS MOLINOS 4.5 N, CA US","19",",N","19",",N","6",",N","","","","","20141211","+,,N","","","68.6",",,N,11,+","426.6",",,,N","",""
"US1CATH0039","2015-01","40.0922546","-122.1110611","71.6","LOS MOLINOS 4.5 N, CA US","2",",N","0",",N","0",",N","0","3,N","20150131","+,3,N","20150118","+,,N","0","3,,N,31,+","1.3",",,N,18,+","2.6",",,,N","0","3,,,N"
"US1CATH0039","2015-02","40.0922546","-122.1110611","71.6","LOS MOLINOS 4.5 N, CA US","4",",N","4",",N","1",",N","0","4,N","20150228","+,4,N","20150206",",,N","0","4,,N,28,+","38.1",",,N,06,","48.2",",,,N","0","4,,,N"
"US1CATH0039","2015-03","40.0922546","-122.1110611","71.6","LOS MOLINOS 4.5 N, CA US","3",",N","1",",N","0",",N","0","4,N","20150331","+,4,N","20150312",",,N","0","4,,N,31,+","2.5",",,N,12,","5.1",",,,N","0","4,,,N"
"US1CATH0039","2015-04","40.0922546","-122.1110611","71.6","LOS MOLINOS 4.5 N, CA US","5",",N","3",",N","0",",N","0","5,N","20150430","+,5,N","20150407",",,N","0","5,,N,30,+","20.3",",,N,07,","37.1",",,,N","0","5,,,N"
"US1CATH0039","2015-05","40.0922546","-122.1110611","71.6","LOS MOLINOS 4.5 N, CA US","2",",N","2",",N","0",",N","0","2,N","20150531","+,2,N","20150522","+,,N","0","2,,N,31,+","2.5",",,N,22,+","5.0",",,,N","0","2,,,N"
"US1CATH0039","2015-06","40.0922546","-122.1110611","71.6","LOS MOLINOS 4.5 N, CA US","0",",N","0",",N","0",",N","0",",N","20150630","+,,N","20150630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CATH0039","2015-07","40.0922546","-122.1110611","71.6","LOS MOLINOS 4.5 N, CA US","0",",N","0",",N","0",",N","0",",N","20150731","+,,N","20150731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CATH0039","2015-08","40.0922546","-122.1110611","71.6","LOS MOLINOS 4.5 N, CA US","0",",N","0",",N","0",",N","0",",N","20150831","+,,N","20150831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CATH0039","2015-09","40.0922546","-122.1110611","71.6","LOS MOLINOS 4.5 N, CA US","1",",N","1",",N","0",",N","0",",N","20150930","+,,N","20150917",",,N","0",",,N,30,+","2.5",",,N,17,","2.5",",,,N","0",",,,N"
"US1CATH0039","2015-10","40.0922546","-122.1110611","71.6","LOS MOLINOS 4.5 N, CA US","3",",N","2",",N","0",",N","0","5,N","20151031","+,5,N","20151018",",,N","0","5,,N,31,+","5.1",",,N,18,","8.9",",,,N","0","5,,,N"
"US1CATH0039","2015-11","40.0922546","-122.1110611","71.6","LOS MOLINOS 4.5 N, CA US","7",",N","6",",N","0",",N","","","","","20151115","+,,N","","","15.2",",,N,15,+","57.1",",,,N","",""
"US1CATH0039","2015-12","40.0922546","-122.1110611","71.6","LOS MOLINOS 4.5 N, CA US","12",",N","10",",N","1",",N","","","","","20151219",",,N","","","30.5",",,N,19,","116.9",",,,N","",""
"US1CATH0039","2016-01","40.0922546","-122.1110611","71.6","LOS MOLINOS 4.5 N, CA US","21",",N","18",",N","1",",N","","","","","20160105",",,N","","","40.6",",,N,05,","208.6",",,,N","",""
