"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAMX0007","2022-02","37.5426","-76.4971","3.7","HARTFIELD 2.9 W, VA US","8","1,N","2","1,N","0","1,N","","","","","20220208",",1,N","","","14.2","1,,N,08,","32.0","1,,,N","",""
"US1VAMX0007","2022-03","37.5426","-76.4971","3.7","HARTFIELD 2.9 W, VA US","10",",N","7",",N","2",",N","","","","","20220325",",,N","","","43.7",",,N,25,","118.4",",,,N","",""
"US1VAMX0007","2022-04","37.5426","-76.4971","3.7","HARTFIELD 2.9 W, VA US","7",",N","5",",N","1",",N","","","","","20220419",",,N","","","34.8",",,N,19,","87.9",",,,N","",""
"US1VAMX0007","2022-05","37.5426","-76.4971","3.7","HARTFIELD 2.9 W, VA US","18",",N","13",",N","0",",N","","","","","20220525",",,N","","","20.6",",,N,25,","124.3",",,,N","",""
"US1VAMX0007","2022-06","37.5426","-76.4971","3.7","HARTFIELD 2.9 W, VA US","10",",N","7",",N","1",",N","","","","","20220628",",,N","","","37.8",",,N,28,","90.9",",,,N","",""
"US1VAMX0007","2022-07","37.5426","-76.4971","3.7","HARTFIELD 2.9 W, VA US","10","2,N","6","2,N","4","2,N","","","","","20220716",",2,N","","","81.3","2,,N,16,","234.9","2,,,N","",""
"US1VAMX0007","2022-08","37.5426","-76.4971","3.7","HARTFIELD 2.9 W, VA US","10","2,N","3","2,N","1","2,N","","","","","20220811",",2,N","","","31.2","2,,N,11,","46.7","2,,,N","",""
"US1VAMX0007","2022-09","37.5426","-76.4971","3.7","HARTFIELD 2.9 W, VA US","6","1,N","2","1,N","1","1,N","","","","","20220912",",1,N","","","47.8","1,,N,12,","54.8","1,,,N","",""
"US1VAMX0007","2022-10","37.5426","-76.4971","3.7","HARTFIELD 2.9 W, VA US","11","3,N","7","3,N","2","3,N","","","","","20221001",",3,N","","","63.8","3,,N,01,","138.4","3,,,N","",""
"US1VAMX0007","2022-11","37.5426","-76.4971","3.7","HARTFIELD 2.9 W, VA US","6",",N","5",",N","1",",N","","","","","20221112",",,N","","","38.1",",,N,12,","91.7",",,,N","",""
"US1VAMX0007","2022-12","37.5426","-76.4971","3.7","HARTFIELD 2.9 W, VA US","10",",N","6",",N","2",",N","","","","","20221216",",,N","","","59.4",",,N,16,","133.6",",,,N","",""
"US1VAMX0007","2023-01","37.5426","-76.4971","3.7","HARTFIELD 2.9 W, VA US","7",",N","6",",N","0",",N","","","","","20230126",",,N","","","19.8",",,N,26,","65.0",",,,N","",""
"US1VAMX0007","2023-02","37.5426","-76.4971","3.7","HARTFIELD 2.9 W, VA US","7",",N","5",",N","0",",N","","","","","20230213",",,N","","","21.3",",,N,13,","49.0",",,,N","",""
"US1VAMX0007","2023-03","37.5426","-76.4971","3.7","HARTFIELD 2.9 W, VA US","11",",N","6",",N","0",",N","","","","","20230302",",,N","","","8.4",",,N,02,","38.7",",,,N","",""
"US1VAMX0007","2023-04","37.5426","-76.4971","3.7","HARTFIELD 2.9 W, VA US","11",",N","7",",N","2",",N","","","","","20230423",",,N","","","42.7",",,N,23,","113.7",",,,N","",""
"US1VAMX0007","2023-05","37.5426","-76.4971","3.7","HARTFIELD 2.9 W, VA US","12",",N","9",",N","3",",N","","","","","20230501",",,N","","","64.3",",,N,01,","179.1",",,,N","",""
"US1VAMX0007","2023-06","37.5426","-76.4971","3.7","HARTFIELD 2.9 W, VA US","10","1,N","6","1,N","3","1,N","","","","","20230622",",1,N","","","60.7","1,,N,22,","172.3","1,,,N","",""
"US1VAMX0007","2023-07","37.5426","-76.4971","3.7","HARTFIELD 2.9 W, VA US","10","2,N","5","2,N","1","2,N","","","","","20230717",",2,N","","","45.0","2,,N,17,","122.0","2,,,N","",""
"US1VAMX0007","2023-08","37.5426","-76.4971","3.7","HARTFIELD 2.9 W, VA US","8",",N","4",",N","1",",N","","","","","20230829",",,N","","","57.7",",,N,29,","80.0",",,,N","",""
"US1VAMX0007","2023-09","37.5426","-76.4971","3.7","HARTFIELD 2.9 W, VA US","9",",N","7",",N","2",",N","","","","","20230923",",,N","","","41.9",",,N,23,","141.7",",,,N","",""
"US1VAMX0007","2023-10","37.5426","-76.4971","3.7","HARTFIELD 2.9 W, VA US","4","1,N","3","1,N","0","1,N","0","5,N","20231031","+,5,N","20231015",",1,N","0","5,,N,31,+","24.1","1,,N,15,","33.9","1,,,N","0","5,,,N"
"US1VAMX0007","2023-11","37.5426","-76.4971","3.7","HARTFIELD 2.9 W, VA US","3","1,N","2","1,N","1","1,N","0","4,N","20231130","+,4,N","20231122",",1,N","0","4,,N,30,+","54.9","1,,N,22,","61.7","1,,,N","0","4,,,N"
"US1VAMX0007","2023-12","37.5426","-76.4971","3.7","HARTFIELD 2.9 W, VA US","13",",N","8",",N","2",",N","","","","","20231218",",,N","","","67.1",",,N,18,","155.1",",,,N","",""
"US1VAMX0007","2024-01","37.5426","-76.4971","3.7","HARTFIELD 2.9 W, VA US","12",",N","6",",N","2",",N","","","","","20240110",",,N","","","54.4",",,N,10,","132.6",",,,N","",""
"US1VAMX0007","2024-02","37.5426","-76.4971","3.7","HARTFIELD 2.9 W, VA US","9",",N","6",",N","0",",N","","","","","20240212",",,N","","","18.3",",,N,12,","75.5",",,,N","",""
"US1VAMX0007","2024-03","37.5426","-76.4971","3.7","HARTFIELD 2.9 W, VA US","11","1,N","9","1,N","4","1,N","","","","","20240307",",1,N","","","44.5","1,,N,07,","203.1","1,,,N","",""
"US1VAMX0007","2024-04","37.5426","-76.4971","3.7","HARTFIELD 2.9 W, VA US","9",",N","6",",N","0",",N","","","","","20240425",",,N","","","24.1",",,N,25,","54.3",",,,N","",""
"US1VAMX0007","2024-05","37.5426","-76.4971","3.7","HARTFIELD 2.9 W, VA US","14",",N","7",",N","1",",N","","","","","20240515",",,N","","","52.3",",,N,15,","127.5",",,,N","",""
"US1VAMX0007","2024-06","37.5426","-76.4971","3.7","HARTFIELD 2.9 W, VA US","6","2,N","3","2,N","0","2,N","","","","","20240604",",2,N","","","15.5","2,,N,04,","42.7","2,,,N","",""
