"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00107046","1964-03","46.4922","-115.8006","938.8","PIERCE, ID US","0.0","0","0.0",",0","18",",0","14",",0","0",",0","31",",0","17",",0","0",",0","31",",0","3",",0","0",",0","0",",0","","","19640302",",,0","19640327","+,,0","19640306",",,0","","","19640315",",,0","19640331","+,,0","-14.4",",0,02,","1600",",,0,27,+","203",",,0,06,","19.1",",,0,15,","8.9",",0,31,+","","","623.8",",0","155.7",",,,0","1456",",,,0","-1.79",",0","3.23",",,,0","-6.80",",,,0"
"USC00107046","1964-04","46.4922","-115.8006","938.8","PIERCE, ID US","0.0","0","0.0",",0","20",",0","14",",0","0",",0","30",",0","5",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","19640417",",,0","19640402","+,,0","19640423",",,0","","","19640423",",,0","19640429","+,,0","-10.0",",0,17,","1194",",,0,02,+","178",",,0,23,","22.6",",,0,23,","13.3",",0,29,+","","","491.4",",0","136.3",",,,0","341",",,,0","1.95",",0","7.20",",,,0","-3.30",",,,0"
"USC00107046","1964-05","46.4922","-115.8006","938.8","PIERCE, ID US","0.0","0","0.0",",0","14",",0","9",",0","0",",0","23",",0","3",",0","0",",0","21",",0","0",",0","5",",0","0",",0","","","19640525",",,0","19640504",",,0","19640503",",,0","3","","19640504","+,,0","19640519",",,0","-3.9",",0,25,","381",",,0,04,","89",",,0,03,","11.4",",,0,04,+","25.0",",0,19,","","","358.8",",0","67.1",",,,0","217",",,,0","6.76",",0","13.86",",,,0","-0.34",",,,0"
"USC00107046","1964-06","46.4922","-115.8006","938.8","PIERCE, ID US","0.0","0","0.0",",0","18",",0","14",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","","","19640628",",,0","19640630","+,,0","19640630","+,,0","2","","19640608",",,0","19640624",",,0","-1.1",",0,28,","0",",,0,30,+","0",",,0,30,+","27.7",",,0,08,","29.4",",0,24,","","","155.8",",0","149.7",",,,0","0",",,,0","13.14",",0","20.61",",,,0","5.67",",,,0"
"USC00107046","1964-07","46.4922","-115.8006","938.8","PIERCE, ID US","28.3","0","28.3",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","19640724",",,0","19640731","+,,0","19640731","+,,0","6","","19640731",",,0","19640709",",,0","2.2",",0,24,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,31,","35.6",",0,09,","58.0","0","58.0",",0","55.6",",,,0","0",",,,0","17.37",",0","27.52",",,,0","7.23",",,,0"
"USC00107046","1964-08","46.4922","-115.8006","938.8","PIERCE, ID US","30.0","0","1.7",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19640825","+,,0","19640831","+,,0","19640831","+,,0","2","","19640828",",,0","19640818",",,0","1.1",",0,25,+","0",",,0,31,+","0",",,0,31,+","26.2",",,0,28,","31.7",",0,18,","200.4","0","142.4",",0","76.0",",,,0","0",",,,0","13.79",",0","22.86",",,,0","4.73",",,,0"
"USC00107046","1964-09","46.4922","-115.8006","938.8","PIERCE, ID US","30.0","0","0.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","7",",0","0",",0","","","19640919",",,0","19640930","+,,0","19640930","+,,0","1","","19640902",",,0","19640917",",,0","-3.9",",0,19,","0",",,0,30,+","0",",,0,30,+","30.7",",,0,02,","24.4",",0,17,","476.0","0","275.6",",0","70.6",",,,0","0",",,,0","9.15",",0","17.92",",,,0","0.37",",,,0"
"USC00107046","1964-10","46.4922","-115.8006","938.8","PIERCE, ID US","30.0","0","0.0",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","1",",0","0",",0","","","19641018",",,0","19641031","+,,0","19641031","+,,0","","","19641010",",,0","19641008",",,0","-6.7",",0,18,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,10,","21.1",",0,08,","868.7","0","392.7",",0","68.3",",,,0","0",",,,0","5.66",",0","13.19",",,,0","-1.86",",,,0"
"USC00107046","1964-11","46.4922","-115.8006","938.8","PIERCE, ID US","30.0","0","0.0",",0","18",",0","13",",0","1",",0","20",",0","7",",0","0",",0","30",",0","4",",0","0",",0","0",",0","","","19641117","+,,0","19641129","+,,0","19641112",",,0","","","19641125",",,0","19641105",",,0","-12.2",",0,17,+","152",",,0,29,+","102",",,0,12,","36.3",",,0,25,","13.3",",0,05,","1427.2","0","558.5",",0","123.8",",,,0","368",",,,0","-0.29",",0","4.23",",,,0","-4.80",",,,0"
"USC00107046","1964-12","46.4922","-115.8006","938.8","PIERCE, ID US","30.0","0","0.0","2,0","19","5,0","16","5,0","2","5,0","31",",0","15",",0","4",",0","31",",0","12","2,0","0","2,0","0","2,0","","","19641218","+,,0","19641231","+,,0","19641225",",,0","","","19641223",",5,0","19641224","+,2,0","-33.3",",0,18,+","737",",,0,31,+","305",",,0,25,","50.5","5,,0,23,","5.0","2,0,24,+","2067.1","0","639.9","2,0","281.9",",a,,0","1448",",,,0","-4.56","2,0","0.09","2,,,0","-9.21",",,,0"
"USC00107046","1965-01","46.4922","-115.8006","938.8","PIERCE, ID US","0.0","0","0.0",",0","22",",0","18",",0","3",",0","31",",0","15",",0","2",",0","31",",0","10",",0","0",",0","0",",0","","","19650102",",,0","19650128","+,,0","19650127",",,0","","","19650124",",,0","19650131",",,0","-20.0",",0,02,","1092",",,0,28,+","127",",,0,27,","42.7",",,0,24,","4.4",",0,31,","2735.5","0","668.4",",0","231.6",",,,0","1006",",,,0","-3.23",",0","0.61",",,,0","-7.07",",,,0"
"USC00107046","1965-02","46.4922","-115.8006","938.8","PIERCE, ID US","0.0","0","0.0",",0","19",",0","9",",0","0",",0","28",",0","10",",0","0",",0","28",",0","5",",0","0",",0","0",",0","","","19650212","+,,0","19650216",",,0","19650216",",,0","","","19650217",",,0","19650206",",,0","-12.2",",0,12,+","1194",",,0,16,","152",",,0,16,","17.3",",,0,17,","8.3",",0,06,","3306.6","0","571.1",",0","95.2",",,,0","596",",,,0","-2.06",",0","2.46",",,,0","-6.58",",,,0"
"USC00107046","1965-03","46.4922","-115.8006","938.8","PIERCE, ID US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","31",",0","4",",0","3",",0","31",",0","4",",0","0",",0","0",",0","","","19650324","+,,0","19650328",",,0","19650327",",,0","","","19650322",",,0","19650330",",,0","-20.0",",0,24,+","1041",",,0,28,","178",",,0,27,","15.7",",,0,22,","11.7",",0,30,","3949.2","0","642.6",",0","39.4",",,,0","483",",,,0","-2.40",",0","5.35",",,,0","-10.14",",,,0"
"USC00107046","1965-04","46.4922","-115.8006","938.8","PIERCE, ID US","0.0","0","0.0",",0","14",",0","10",",0","1",",0","30",",0","4",",0","0",",0","25",",0","0",",0","1",",0","0",",0","","","19650412",",,0","19650403",",,0","19650403",",,0","2","","19650420",",,0","19650428",",,0","-6.7",",0,12,","965",",,0,03,","229",",,0,03,","42.4",",,0,20,","21.1",",0,28,","4357.7","0","408.5",",0","134.0",",,,0","343",",,,0","4.72",",0","11.49",",,,0","-2.06",",,,0"
"USC00107046","1965-05","46.4922","-115.8006","938.8","PIERCE, ID US","0.0","0","0.0",",0","12","1,0","7","1,0","0","1,0","6",",0","0",",0","0",",0","19",",0","0",",0","7",",0","0",",0","","","19650518","+,,0","19650503","+,,0","19650505","+,,0","","","19650520",",1,0","19650529",",,0","-5.0",",0,18,+","51",",,0,03,+","0",",T,0,05,+","10.7","1,,0,20,","27.2",",0,29,","4675.5","0","317.8",",0","49.1","1,,,0","0",",T,,0","8.08",",0","16.31",",,,0","-0.15",",,,0"
"USC00107046","1965-06","46.4922","-115.8006","938.8","PIERCE, ID US","0.6","0","0.6","2,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","5","2,0","0","2,0","17","2,0","0","2,0","","","19650628","+,2,0","19650630","+,,0","19650630","+,,0","","","19650618",",,0","19650611",",2,0","-2.2","2,0,28,+","0",",,0,30,+","0",",,0,30,+","16.5",",,0,18,","30.6","2,0,11,","4836.6","0","161.1","2,0","43.9",",,,0","0",",,,0","12.60","2,0","21.65","2,,,0","3.55","2,,,0"
"USC00107046","1965-07","46.4922","-115.8006","938.8","PIERCE, ID US","14.8","0","14.2","1,0","9",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","3","1,0","","","19650723",",1,0","19650731","+,,0","19650731","+,,0","4","","19650712",",,0","19650726",",1,0","1.7","1,0,23,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,12,","33.3","1,0,26,","56.3","0","56.3","1,0","26.9",",,,0","0",",,,0","16.93","1,0","27.64","1,,,0","6.22","1,,,0"
"USC00107046","1965-08","46.4922","-115.8006","938.8","PIERCE, ID US","37.9","0","23.1","1,0","11",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","26",",0","3",",0","","","19650831",",1,0","19650831","+,,0","19650831","+,,0","1","","19650803",",,0","19650802",",,0","-1.7","1,0,31,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,03,","35.6",",0,02,","134.5","0","78.2",",0","87.5",",,,0","0",",,,0","16.60","1,0","25.69",",,,0","7.50","1,,,0"
"USC00107046","1965-09","46.4922","-115.8006","938.8","PIERCE, ID US","37.9","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","9",",0","0",",0","","","19650917",",,0","19650930","+,,0","19650930","+,,0","1","","19650915",",,0","19650902","+,,0","-6.7",",0,17,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,15,","23.9",",0,02,+","434.3","0","299.8",",0","38.1",",,,0","0",",,,0","8.34",",0","17.04",",,,0","-0.36",",,,0"
"USC00107046","1965-10","46.4922","-115.8006","938.8","PIERCE, ID US","37.9","0","0.0","1,0","9",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","0",",0","3",",0","0",",0","","","19651028","+,1,0","19651031","+,,0","19651031","+,,0","","","19651015",",,0","19651003",",,0","-3.9","1,0,28,+","0",",,0,31,+","0",",,0,31,+","21.1",",,0,15,","26.1",",0,03,","774.0","0","339.7",",0","53.0",",,,0","0",",,,0","6.96","1,0","15.45",",,,0","-1.52","1,,,0"
"USC00107046","1965-11","46.4922","-115.8006","938.8","PIERCE, ID US","37.9","0","0.0","2,0","19",",0","13",",0","0",",0","8",",0","6",",0","0","1,0","25","1,0","1","1,0","0","1,0","0","1,0","","","19651130","+,1,0","19651127",",,0","19651126",",,0","1","","19651126",",,0","19651101",",1,0","-12.2","1,0,30,+","229",",,0,27,","152",",,0,26,","10.7",",,0,26,","15.6","1,0,01,","1230.6","0","456.6","1,0","98.5",",,,0","354",",,,0","2.09","2,0","7.26","1,,,0","-3.08","1,,,0"
"USC00107046","1965-12","46.4922","-115.8006","938.8","PIERCE, ID US","37.9","0","0.0",",0","14",",0","8",",0","0",",0","31",",0","8",",0","0",",0","31",",0","12",",0","0",",0","0",",0","","","19651217",",,0","19651228",",,0","19651222",",,0","","","19651222",",,0","19651229",",,0","-16.7",",0,17,","330",",,0,28,","89",",,0,22,","8.4",",,0,22,","7.2",",0,29,","1911.2","0","680.6",",0","48.9",",,,0","483",",,,0","-3.62",",0","0.54",",,,0","-7.78",",,,0"
"USC00107046","1966-01","46.4922","-115.8006","938.8","PIERCE, ID US","0.0","0","0.0",",0","21",",0","13",",0","1",",0","31",",0","13",",0","2",",0","31",",0","12",",0","0",",0","0",",0","","","19660125","+,,0","19660124",",,0","19660103",",,0","","","19660103",",,0","19660106",",,0","-18.3",",0,25,+","762",",,0,24,","381",",,0,03,","35.6",",,0,03,","4.4",",0,06,","2580.0","0","668.8",",0","154.0",",,,0","1083",",,,0","-3.24",",0","0.80",",,,0","-7.28",",,,0"
"USC00107046","1966-02","46.4922","-115.8006","938.8","PIERCE, ID US","0.0","0","0.0",",0","17",",0","13",",0","0",",0","28",",0","12",",0","2",",0","28",",0","6",",0","0",",0","0",",0","","","19660215",",,0","19660214",",,0","19660207",",,0","1","","19660207",",,0","19660225",",,0","-18.3",",0,15,","1118",",,0,14,","267",",,0,07,","24.1",",,0,07,","7.8",",0,25,","3195.6","0","615.6",",0","109.2",",,,0","1143",",,,0","-3.65",",0","2.00",",,,0","-9.31",",,,0"
"USC00107046","1966-03","46.4922","-115.8006","938.8","PIERCE, ID US","0.0","0","0.0",",0","14",",0","11",",0","1",",0","31",",0","7",",0","2",",0","31",",0","3",",0","0",",0","0",",0","","","19660305",",,0","19660322",",,0","19660322",",,0","","","19660309",",,0","19660331",",,0","-21.1",",0,05,","1245",",,0,22,","267",",,0,22,","30.2",",,0,09,","13.9",",0,31,","3797.3","0","601.7",",0","154.0",",,,0","865",",,,0","-1.08",",0","5.42",",,,0","-7.57",",,,0"
"USC00107046","1966-04","46.4922","-115.8006","938.8","PIERCE, ID US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","30",",0","2",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","19660419",",,0","19660402","+,,0","19660426",",,0","","","19660421",",,0","19660425",",,0","-10.0",",0,19,","584",",,0,02,+","102",",,0,26,","11.2",",,0,21,","18.3",",0,25,","4233.1","0","435.8",",0","52.7",",,,0","140",",,,0","3.81",",0","10.89",",,,0","-3.28",",,,0"
"USC00107046","1966-05","46.4922","-115.8006","938.8","PIERCE, ID US","3.6","0","3.6","1,0","6","1,0","5","1,0","0","1,0","2",",0","0",",0","0",",0","16",",0","0","1,0","17","1,0","2","1,0","","","19660518",",,0","19660501",",,0","19660514",",,0","2","","19660522",",1,0","19660527",",1,0","-4.4",",0,18,","51",",,0,01,","13",",,0,14,","10.7","1,,0,22,","33.3","1,0,27,","4454.8","0","221.7","1,0","34.1","1,,,0","13",",,,0","11.13","1,0","21.30","1,,,0","0.96",",,,0"
"USC00107046","1966-07","46.4922","-115.8006","938.8","PIERCE, ID US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660731","+,,0","19660731","+,,0","1","","19660731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00107046","1966-08","46.4922","-115.8006","938.8","PIERCE, ID US","","","6.7",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","26",",0","5",",0","","","19660817",",,0","19660831","+,,0","19660831","+,,0","2","","19660828",",,0","19660826",",,0","-0.6",",0,17,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,28,","35.6",",0,26,","","","83.6",",0","44.3",",,,0","0",",,,0","15.85",",0","27.09",",,,0","4.62",",,,0"
"USC00107046","1966-09","46.4922","-115.8006","938.8","PIERCE, ID US","","","0.0","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","21",",0","0",",0","","","19660930",",1,0","19660930","+,,0","19660930","+,,0","1","","19660913",",,0","19660923","+,,0","-1.7","1,0,30,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,13,","30.0",",0,23,+","","","147.5",",0","15.6",",,,0","0",",,,0","13.25","1,0","23.00",",,,0","3.51","1,,,0"
"USC00107046","1966-10","46.4922","-115.8006","938.8","PIERCE, ID US","","","0.0","1,0","11",",0","8",",0","1",",0","0",",0","1",",0","0","1,0","28","1,0","0",",0","1",",0","0",",0","","","19661019","+,1,0","19661031","+,,0","19661022",",,0","","","19661002",",,0","19661002",",,0","-6.1","1,0,19,+","0",",,0,31,+","25",",,0,22,","26.7",",,0,02,","21.1",",0,02,","","","403.7",",0","98.1",",,,0","25",",,,0","4.94","1,0","12.04",",,,0","-2.15","1,,,0"
"USC00107046","1966-11","46.4922","-115.8006","938.8","PIERCE, ID US","","","0.0",",0","17",",0","15",",0","0",",0","7",",0","3",",0","0",",0","29",",0","1",",0","0",",0","0",",0","","","19661111",",,0","19661129","+,,0","19661126",",,0","","","19661126",",,0","19661101",",,0","-9.4",",0,11,","76",",,0,29,+","76",",,0,26,","19.6",",,0,26,","11.1",",0,01,","","","528.9",",0","132.0",",,,0","134",",,,0","0.70",",0","4.87",",,,0","-3.46",",,,0"
"USC00107046","1966-12","46.4922","-115.8006","938.8","PIERCE, ID US","","","0.0",",0","18",",0","12",",0","0",",0","29",",0","9",",0","0",",0","31",",0","9",",0","0",",0","0",",0","","","19661224",",,0","19661210","+,,0","19661208",",,0","","","19661214","+,,0","19661202",",,0","-12.2",",0,24,","305",",,0,10,+","150",",,0,08,","21.1",",,0,14,+","4.4",",0,02,","","","633.2",",0","142.3",",,,0","554",",,,0","-2.09",",0","1.02",",,,0","-5.20",",,,0"
"USC00107046","1967-01","46.4922","-115.8006","938.8","PIERCE, ID US","0.0","0","0.0",",0","25",",0","19",",0","1",",0","31",",0","15",",0","2",",0","31",",0","5",",0","0",",0","0",",0","","","19670125","+,,0","19670127",",,0","19670119",",,0","","","19670128",",,0","19670130",",,0","-17.8",",0,25,+","711",",,0,27,","157",",,0,19,","25.4",",,0,28,","6.1",",0,30,","","","618.1",",0","237.7",",,,0","1120",",,,0","-1.60",",0","1.20",",,,0","-4.41",",,,0"
"USC00107046","1967-02","46.4922","-115.8006","938.8","PIERCE, ID US","0.0","0","0.0",",0","12",",0","10",",0","1",",0","28",",0","4",",0","0",",0","28",",0","2",",0","0",",0","0",",0","","","19670221","+,,0","19670217",",,0","19670217",",,0","","","19670217",",,0","19670228","+,,0","-15.6",",0,21,+","1016",",,0,17,","246",",,0,17,","29.0",",,0,17,","7.2",",0,28,+","","","567.4",",0","88.4",",,,0","561",",,,0","-1.93",",0","3.35",",,,0","-7.21",",,,0"
"USC00107046","1967-03","46.4922","-115.8006","938.8","PIERCE, ID US","0.0","0","0.0",",0","19",",0","13",",0","0",",0","31",",0","9",",0","0",",0","31",",0","1",",0","0",",0","0",",0","","","19670305","+,,0","19670312",",,0","19670330",",,0","","","19670311",",,0","19670321",",,0","-15.6",",0,05,+","991",",,0,12,","127",",,0,30,","14.0",",,0,11,","10.6",",0,21,","","","594.2",",0","97.3",",,,0","542",",,,0","-0.83",",0","4.41",",,,0","-6.08",",,,0"
