"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WALW0029","2023-04","46.665395","-122.965034","111.9","CHEHALIS 0.0 N, WA US","16","5,N","8","5,N","0","5,N","","","","","20230411",",5,N","","","19.8","5,,N,11,","108.7",",a,,N","",""
"US1WALW0029","2023-05","46.665395","-122.965034","111.9","CHEHALIS 0.0 N, WA US","3","5,N","2","5,N","0","5,N","0","5,N","20230531","+,5,N","20230505",",5,N","0","5,,N,31,+","5.8","5,,N,05,","9.1","5,,,N","0","5,,,N"
"US1WALW0029","2023-06","46.665395","-122.965034","111.9","CHEHALIS 0.0 N, WA US","6",",N","2",",N","0",",N","","","","","20230610",",,N","","","14.5",",,N,10,","28.3",",,,N","",""
"US1WALW0029","2023-07","46.665395","-122.965034","111.9","CHEHALIS 0.0 N, WA US","2",",N","0",",N","0",",N","0","2,N","20230731","+,2,N","20230725","+,,N","0","2,,N,31,+","0.3",",,N,25,+","0.6",",,,N","0","2,,,N"
"US1WALW0029","2023-08","46.665395","-122.965034","111.9","CHEHALIS 0.0 N, WA US","5","4,N","3","4,N","0","4,N","","","","","20230829","+,4,N","","","3.6","4,,N,29,+","12.2","1,a,,N","",""
"US1WALW0029","2023-09","46.665395","-122.965034","111.9","CHEHALIS 0.0 N, WA US","9",",N","6",",N","0",",N","","","","","20230927",",,N","","","9.9",",,N,27,","46.8",",,,N","",""
"US1WALW0029","2023-10","46.665395","-122.965034","111.9","CHEHALIS 0.0 N, WA US","13",",N","6",",N","0",",N","","","","","20231012",",,N","","","18.0",",,N,12,","87.0",",,,N","",""
"US1WALW0029","2023-12","46.665395","-122.965034","111.9","CHEHALIS 0.0 N, WA US","22","2,N","12","2,N","3","2,N","","","","","20231205",",2,N","","","38.4","2,,N,05,","208.8",",a,,N","",""
"US1WALW0029","2024-01","46.665395","-122.965034","111.9","CHEHALIS 0.0 N, WA US","22","4,N","18","4,N","1","4,N","","","","","20240119",",4,N","","","31.2","4,,N,19,","186.6","1,a,,N","",""
"US1WALW0029","2024-02","46.665395","-122.965034","111.9","CHEHALIS 0.0 N, WA US","21",",N","10",",N","1",",N","","","","","20240229",",,N","","","30.0",",,N,29,","99.1",",,,N","",""
"US1WALW0029","2024-03","46.665395","-122.965034","111.9","CHEHALIS 0.0 N, WA US","18","1,N","15","1,N","0","1,N","","","","","20240301",",1,N","","","11.4","1,,N,01,","90.1","1,,,N","",""
"US1WALW0029","2024-04","46.665395","-122.965034","111.9","CHEHALIS 0.0 N, WA US","12",",N","5",",N","0",",N","","","","","20240426",",,N","","","14.0",",,N,26,","54.0",",,,N","",""
"US1WALW0029","2024-05","46.665395","-122.965034","111.9","CHEHALIS 0.0 N, WA US","11","2,N","7","2,N","0","2,N","","","","","20240504",",2,N","","","22.1","2,,N,04,","64.7","2,,,N","",""
"US1WALW0029","2024-06","46.665395","-122.965034","111.9","CHEHALIS 0.0 N, WA US","7","4,N","3","4,N","0","4,N","","","","","20240616",",4,N","","","5.8","4,,N,16,","15.5","4,,,N","",""
