"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001047170","1927-01","49.4667","-123.7667","23.0","SECHELT, BC CA","22",",C","17",",C","0",",C","2",",C","19270122",",,C","19270127","+,,C","76",",,C,22,","19.3",",,C,27,+","167.7",",,,C","122",",,,C"
"CA001047170","1927-02","49.4667","-123.7667","23.0","SECHELT, BC CA","16",",C","11",",C","0",",C","0",",C","19270228","+,,C","19270220",",,C","0",",,C,28,+","13.2",",,C,20,","85.1",",,,C","0",",,,C"
"CA001047170","1927-03","49.4667","-123.7667","23.0","SECHELT, BC CA","19",",C","9",",C","0",",C","0",",C","19270331","+,,C","19270318",",,C","0",",,C,31,+","12.7",",,C,18,","75.4",",,,C","0",",,,C"
"CA001047170","1927-04","49.4667","-123.7667","23.0","SECHELT, BC CA","11",",C","6",",C","0",",C","0",",C","19270430","+,,C","19270415",",,C","0",",,C,30,+","10.2",",,C,15,","45.5",",,,C","0",",,,C"
"CA001047170","1927-05","49.4667","-123.7667","23.0","SECHELT, BC CA","13",",C","7",",C","0",",C","0",",C","19270531","+,,C","19270517",",,C","0",",,C,31,+","14.7",",,C,17,","63.3",",,,C","0",",,,C"
"CA001047170","1927-06","49.4667","-123.7667","23.0","SECHELT, BC CA","10",",C","3",",C","0",",C","0",",C","19270630","+,,C","19270625",",,C","0",",,C,30,+","14.5",",,C,25,","33.7",",,,C","0",",,,C"
"CA001047170","1927-07","49.4667","-123.7667","23.0","SECHELT, BC CA","7",",C","3",",C","0",",C","0",",C","19270731","+,,C","19270701",",,C","0",",,C,31,+","5.3",",,C,01,","15.6",",,,C","0",",,,C"
"CA001047170","1927-08","49.4667","-123.7667","23.0","SECHELT, BC CA","5",",C","4",",C","0",",C","0",",C","19270831","+,,C","19270831",",,C","0",",,C,31,+","24.9",",,C,31,","54.1",",,,C","0",",,,C"
"CA001047170","1927-09","49.4667","-123.7667","23.0","SECHELT, BC CA","11",",C","9",",C","1",",C","0",",C","19270930","+,,C","19270927",",,C","0",",,C,30,+","28.4",",,C,27,","79.7",",,,C","0",",,,C"
"CA001047170","1927-10","49.4667","-123.7667","23.0","SECHELT, BC CA","20",",C","15",",C","1",",C","0",",C","19271031","+,,C","19271016",",,C","0",",,C,31,+","32.8",",,C,16,","152.0",",,,C","0",",,,C"
"CA001047170","1927-11","49.4667","-123.7667","23.0","SECHELT, BC CA","24",",C","19",",C","0",",C","0",",C","19271130","+,,C","19271112",",,C","0",",,C,30,+","19.3",",,C,12,","175.8",",,,C","0",",,,C"
"CA001047170","1927-12","49.4667","-123.7667","23.0","SECHELT, BC CA","13","2,C","11","2,C","1","2,C","5",",C","19271212",",,C","19271212",",2,C","254",",,C,12,","25.4","2,,C,12,","129.3",",a,,C","507",",a,,C"
"CA001047170","1928-01","49.4667","-123.7667","23.0","SECHELT, BC CA","21",",C","16",",C","0",",C","2",",C","19280102",",,C","19280103",",,C","51",",,C,02,","22.9",",,C,03,","150.9",",,,C","76",",,,C"
