"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN003010900","1901-01","24.83","93.0","35.0","DEWAN, IN","4",",I","2",",I","0",",I","19010119",",,I","3.0",",,I,19,","6.1",",,,I"
"IN003010900","1901-02","24.83","93.0","35.0","DEWAN, IN","4",",I","1",",I","0",",I","19010212",",,I","3.8",",,I,12,","6.6",",,,I"
"IN003010900","1901-03","24.83","93.0","35.0","DEWAN, IN","5",",I","3",",I","0",",I","19010325",",,I","4.8",",,I,25,","15.5",",,,I"
"IN003010900","1901-04","24.83","93.0","35.0","DEWAN, IN","24",",I","17",",I","5",",I","19010419",",,I","60.5",",,I,19,","369.2",",,,I"
"IN003010900","1901-05","24.83","93.0","35.0","DEWAN, IN","13",",I","11",",I","3",",I","19010525",",,I","51.1",",,I,25,","181.5",",,,I"
"IN003010900","1901-06","24.83","93.0","35.0","DEWAN, IN","26",",I","19",",I","7",",I","19010611",",,I","75.7",",,I,11,","456.9",",,,I"
"IN003010900","1901-07","24.83","93.0","35.0","DEWAN, IN","26",",I","24",",I","7",",I","19010729",",,I","77.2",",,I,29,","506.7",",,,I"
"IN003010900","1901-08","24.83","93.0","35.0","DEWAN, IN","26",",I","21",",I","10",",I","19010805",",,I","124.5",",,I,05,","693.2",",,,I"
"IN003010900","1901-09","24.83","93.0","35.0","DEWAN, IN","16",",I","13",",I","6",",I","19010909",",,I","59.7",",,I,09,","314.1",",,,I"
"IN003010900","1901-10","24.83","93.0","35.0","DEWAN, IN","9",",I","6",",I","1",",I","19011014",",,I","38.9",",,I,14,","95.6",",,,I"
"IN003010900","1901-11","24.83","93.0","35.0","DEWAN, IN","7",",I","5",",I","1",",I","19011124",",,I","25.9",",,I,24,","68.4",",,,I"
"IN003010900","1901-12","24.83","93.0","35.0","DEWAN, IN","1",",I","0",",I","0",",I","19011213",",,I","0.3",",,I,13,","0.3",",,,I"
"IN003010900","1902-01","24.83","93.0","35.0","DEWAN, IN","2",",I","0",",I","0",",I","19020131",",,I","1.8",",,I,31,","2.1",",,,I"
"IN003010900","1902-02","24.83","93.0","35.0","DEWAN, IN","1",",I","0",",I","0",",I","19020222",",,I","1.3",",,I,22,","1.3",",,,I"
"IN003010900","1902-03","24.83","93.0","35.0","DEWAN, IN","9",",I","8",",I","2",",I","19020323",",,I","31.8",",,I,23,","154.8",",,,I"
"IN003010900","1902-04","24.83","93.0","35.0","DEWAN, IN","21",",I","17",",I","4",",I","19020426",",,I","82.6",",,I,26,","420.6",",,,I"
"IN003010900","1902-05","24.83","93.0","35.0","DEWAN, IN","21",",I","18",",I","2",",I","19020516",",,I","87.4",",,I,16,","311.2",",,,I"
"IN003010900","1902-06","24.83","93.0","35.0","DEWAN, IN","26",",I","23",",I","5",",I","19020620",",,I","106.7",",,I,20,","559.2",",,,I"
"IN003010900","1902-07","24.83","93.0","35.0","DEWAN, IN","24",",I","22",",I","1",",I","19020710",",,I","72.4",",,I,10,","298.0",",,,I"
"IN003010900","1902-08","24.83","93.0","35.0","DEWAN, IN","23",",I","21",",I","9",",I","19020815",",,I","104.1",",,I,15,","754.9",",,,I"
"IN003010900","1902-09","24.83","93.0","35.0","DEWAN, IN","26",",I","20",",I","4",",I","19020926",",,I","67.3",",,I,26,","347.5",",,,I"
"IN003010900","1902-10","24.83","93.0","35.0","DEWAN, IN","8",",I","8",",I","1",",I","19021003",",,I","49.8",",,I,03,","142.5",",,,I"
"IN003010900","1902-11","24.83","93.0","35.0","DEWAN, IN","2",",I","1",",I","0",",I","19021101",",,I","9.9",",,I,01,","10.2",",,,I"
