"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001952002","1983-02","-19.55","-52.17","310.0","MORANGAS, BR","11",",I","11",",I","3",",I","19830210",",,I","65.0",",,I,10,","218.6",",,,I"
"BR001952002","1983-03","-19.55","-52.17","310.0","MORANGAS, BR","7",",I","6",",I","1",",I","19830306",",,I","38.0",",,I,06,","101.7",",,,I"
"BR001952002","1983-04","-19.55","-52.17","310.0","MORANGAS, BR","8",",I","6",",I","2",",I","19830411",",,I","76.0",",,I,11,","170.9",",,,I"
"BR001952002","1983-06","-19.55","-52.17","310.0","MORANGAS, BR","3",",I","2",",I","0",",I","19830607",",,I","8.0",",,I,07,","16.0",",,,I"
"BR001952002","1983-07","-19.55","-52.17","310.0","MORANGAS, BR","3",",I","2",",I","1",",I","19830718",",,I","35.0",",,I,18,","42.5",",,,I"
"BR001952002","1983-08","-19.55","-52.17","310.0","MORANGAS, BR","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001952002","1983-11","-19.55","-52.17","310.0","MORANGAS, BR","8",",I","6",",I","3",",I","19831102",",,I","62.0",",,I,02,","166.4",",,,I"
"BR001952002","1984-01","-19.55","-52.17","310.0","MORANGAS, BR","18",",I","16",",I","4",",I","19840123",",,I","66.0",",,I,23,","324.6",",,,I"
"BR001952002","1984-03","-19.55","-52.17","310.0","MORANGAS, BR","13",",I","12",",I","6",",I","19840329",",,I","68.0",",,I,29,","376.4",",,,I"
"BR001952002","1984-04","-19.55","-52.17","310.0","MORANGAS, BR","6",",I","6",",I","1",",I","19840429",",,I","39.0",",,I,29,","81.4",",,,I"
"BR001952002","1984-05","-19.55","-52.17","310.0","MORANGAS, BR","2",",I","2",",I","2",",I","19840511",",,I","42.0",",,I,11,","69.0",",,,I"
"BR001952002","1984-06","-19.55","-52.17","310.0","MORANGAS, BR","0",",I","0",",I","0",",I","19840630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001952002","1984-07","-19.55","-52.17","310.0","MORANGAS, BR","0",",I","0",",I","0",",I","19840731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001952002","1984-08","-19.55","-52.17","310.0","MORANGAS, BR","7",",I","7",",I","1",",I","19840823",",,I","39.0",",,I,23,","104.6",",,,I"
