"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002148173","1981-05","-21.15","-47.28","640.0","FAZENDA SANTO ANTONIO II, BR","5",",I","1",",I","0",",I","19810528",",,I","4.6",",,I,28,","7.7",",,,I"
"BR002148173","1981-06","-21.15","-47.28","640.0","FAZENDA SANTO ANTONIO II, BR","4",",I","3",",I","1",",I","19810607",",,I","53.9",",,I,07,","93.1",",,,I"
"BR002148173","1981-07","-21.15","-47.28","640.0","FAZENDA SANTO ANTONIO II, BR","0",",I","0",",I","0",",I","19810706",",,I","0.1",",,I,06,","0.1",",,,I"
"BR002148173","1981-08","-21.15","-47.28","640.0","FAZENDA SANTO ANTONIO II, BR","1",",I","0",",I","0",",I","19810818",",,I","1.2",",,I,18,","1.4",",,,I"
"BR002148173","1981-09","-21.15","-47.28","640.0","FAZENDA SANTO ANTONIO II, BR","2",",I","1",",I","0",",I","19810926",",,I","4.9",",,I,26,","5.4",",,,I"
"BR002148173","1981-10","-21.15","-47.28","640.0","FAZENDA SANTO ANTONIO II, BR","13",",I","10",",I","4",",I","19811027",",,I","39.8",",,I,27,","205.0",",,,I"
"BR002148173","1981-11","-21.15","-47.28","640.0","FAZENDA SANTO ANTONIO II, BR","14",",I","10",",I","0",",I","19811118",",,I","24.3",",,I,18,","102.6",",,,I"
"BR002148173","1981-12","-21.15","-47.28","640.0","FAZENDA SANTO ANTONIO II, BR","18",",I","14",",I","4",",I","19811217",",,I","52.5",",,I,17,","284.7",",,,I"
"BR002148173","1982-01","-21.15","-47.28","640.0","FAZENDA SANTO ANTONIO II, BR","18",",I","14",",I","3",",I","19820112",",,I","70.8",",,I,12,","303.3",",,,I"
"BR002148173","1982-02","-21.15","-47.28","640.0","FAZENDA SANTO ANTONIO II, BR","10",",I","9",",I","4",",I","19820206",",,I","40.2",",,I,06,","185.9",",,,I"
