"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140502","1963-10","65.31","22.37","1.0","RODKALLEN A, SW","","","0.0",",E","12",",E","3",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19631029",",,E","19631016",",,E","19631025",",,E","0.0",",E,29,","6.5",",,E,16,","10.0",",E,25,","814.8","E","376.2",",E","21.8",",,,E","6.20",",E","7.63",",,,E","4.77",",,,E"
"SWE00140502","1963-11","65.31","22.37","1.0","RODKALLEN A, SW","","","0.0",",E","14",",E","8",",E","0",",E","0",",E","24",",E","10",",E","0",",E","0",",E","19631126",",,E","19631119",",,E","19631101",",,E","-11.8",",E,26,","17.2",",,E,19,","5.4",",E,01,","1406.3","E","591.5",",E","64.3",",,,E","-1.38",",E","0.58",",,,E","-3.35",",,,E"
"SWE00140502","1963-12","65.31","22.37","1.0","RODKALLEN A, SW","","","0.0",",E","12",",E","4",",E","0",",E","2",",E","31",",E","17",",E","0",",E","0",",E","19631222",",,E","19631218",",,E","19631229",",,E","-21.5",",E,22,","5.8",",,E,18,","3.5",",E,29,","2088.0","E","681.7",",E","30.6",",,,E","-3.66",",E","-1.04",",,,E","-6.27",",,,E"
"SWE00140502","1964-01","65.31","22.37","1.0","RODKALLEN A, SW","0.0","E","0.0",",E","2",",E","1",",E","0",",E","0",",E","28",",E","15",",E","0",",E","0",",E","19640127",",,E","19640128",",,E","19640111",",,E","-15.0",",E,27,","3.6",",,E,28,","5.0",",E,11,","2727.4","E","639.4",",E","4.1",",,,E","-2.29",",E","0.10",",,,E","-4.68",",,,E"
"SWE00140502","1964-05","65.31","22.37","1.0","RODKALLEN A, SW","","","0.0",",E","8",",E","2",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19640511",",,E","19640501",",,E","19640523",",,E","-1.2",",E,11,","5.1",",,E,01,","16.4",",E,23,","","","419.7",",E","15.1",",,,E","4.80",",E","7.21",",,,E","2.38",",,,E"
"SWE00140502","1964-06","65.31","22.37","1.0","RODKALLEN A, SW","","","0.0",",E","13",",E","7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19640607",",,E","19640606",",,E","19640626",",,E","1.2",",E,07,","16.6",",,E,06,","15.5",",E,26,","","","280.8",",E","53.9",",,,E","8.97",",E","11.24",",,,E","6.70",",,,E"
"SWE00140502","1964-07","65.31","22.37","1.0","RODKALLEN A, SW","","","0.0",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19640704",",,E","19640702",",,E","19640724",",,E","7.0",",E,04,","7.8",",,E,02,","20.6",",E,24,","161.1","E","161.1",",E","24.2",",,,E","13.14",",E","15.21",",,,E","11.06",",,,E"
"SWE00140502","1964-08","65.31","22.37","1.0","RODKALLEN A, SW","","","2.4",",E","15",",E","9",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19640831",",,E","19640830",",,E","19640808",",,E","7.4",",E,31,","24.0",",,E,30,","22.8",",E,08,","303.9","E","142.8",",E","75.2",",,,E","13.80",",E","15.85",",,,E","11.75",",,,E"
"SWE00140502","1964-09","65.31","22.37","1.0","RODKALLEN A, SW","","","0.0",",E","11",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19640914",",,E","19640914",",,E","19640905",",,E","2.9",",E,14,","9.2",",,E,14,","16.5",",E,05,","583.4","E","279.5",",E","38.0",",,,E","9.02",",E","11.02",",,,E","7.01",",,,E"
"SWE00140502","1964-10","65.31","22.37","1.0","RODKALLEN A, SW","","","0.0",",E","12",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19641026",",,E","19641011",",,E","19641005",",,E","0.6",",E,26,","6.0",",,E,11,","12.1",",E,05,","942.3","E","358.9",",E","28.4",",,,E","6.75",",E","8.35",",,,E","5.16",",,,E"
"SWE00140502","1964-11","65.31","22.37","1.0","RODKALLEN A, SW","","","0.0","2,E","19",",E","7",",E","0",",E","0","1,E","20","1,E","8","1,E","0","1,E","0","1,E","19641130",",1,E","19641127",",,E","19641103",",1,E","-8.3","1,E,30,","10.7",",,E,27,","8.1","1,E,03,","1461.5","E","519.2","1,E","51.7",",,,E","-0.13","2,E","1.48","1,,,E","-1.73","1,,,E"
"SWE00140502","1964-12","65.31","22.37","1.0","RODKALLEN A, SW","","","0.0",",E","15",",E","9",",E","0",",E","0",",E","28",",E","19",",E","0",",E","0",",E","19641219",",,E","19641212",",,E","19641210",",,E","-14.5",",E,19,","8.8",",,E,12,","3.4",",E,10,","2129.1","E","667.6",",E","54.0",",,,E","-3.20",",E","-1.09",",,,E","-5.31",",,,E"
"SWE00140502","1965-01","65.31","22.37","1.0","RODKALLEN A, SW","0.0","E","0.0",",E","18",",E","5",",E","0",",E","9",",E","30",",E","21",",E","0",",E","0",",E","19650128","+,,E","19650111",",,E","19650119","+,,E","-22.1",",E,28,+","12.2",",,E,11,","1.6",",E,19,+","2956.6","E","827.5",",E","48.9",",,,E","-8.36",",E","-4.82",",,,E","-11.90",",,,E"
"SWE00140502","1965-05","65.31","22.37","1.0","RODKALLEN A, SW","","","0.0",",E","3",",E","1",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","19650503",",,E","19650517",",,E","19650526",",,E","-5.0",",E,03,","5.1",",,E,17,","9.0",",E,26,","","","480.7",",E","8.4",",,,E","2.83",",E","5.47",",,,E","0.19",",,,E"
"SWE00140502","1965-06","65.31","22.37","1.0","RODKALLEN A, SW","","","0.0",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19650603",",,E","19650622",",,E","19650608",",,E","3.2",",E,03,","12.2",",,E,22,","17.5",",E,08,","","","235.0",",E","24.2",",,,E","10.50",",E","13.18",",,,E","7.82",",,,E"
"SWE00140502","1965-07","65.31","22.37","1.0","RODKALLEN A, SW","","","0.0",",E","6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19650709",",,E","19650708",",,E","19650721",",,E","7.6",",E,09,","4.8",",,E,08,","21.9",",E,21,","131.2","E","131.2",",E","11.0",",,,E","14.10",",E","16.56",",,,E","11.64",",,,E"
"SWE00140502","1965-08","65.31","22.37","1.0","RODKALLEN A, SW","","","0.0",",E","17",",E","6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19650814","+,,E","19650806",",,E","19650802",",,E","7.7",",E,14,+","18.4",",,E,06,","18.0",",E,02,","304.8","E","173.6",",E","57.5",",,,E","12.73",",E","14.83",",,,E","10.63",",,,E"
"SWE00140502","1965-09","65.31","22.37","1.0","RODKALLEN A, SW","","","0.0",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19650913",",,E","19650919",",,E","19650903",",,E","5.4",",E,13,","10.9",",,E,19,","16.7",",E,03,","522.3","E","217.5",",E","26.2",",,,E","11.08",",E","12.91",",,,E","9.25",",,,E"
"SWE00140502","1965-10","65.31","22.37","1.0","RODKALLEN A, SW","","","0.0",",E","13",",E","5",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","19651011",",,E","19651031",",,E","19651021",",,E","-2.8",",E,11,","15.6",",,E,31,","12.0",",E,21,","931.9","E","409.6",",E","46.6",",,,E","5.12",",E","7.38",",,,E","2.86",",,,E"
"SWE00140502","1965-11","65.31","22.37","1.0","RODKALLEN A, SW","","","0.0",",E","10",",E","5",",E","0",",E","2",",E","21",",E","20",",E","0",",E","0",",E","19651124",",,E","19651105",",,E","19651106",",,E","-20.5",",E,24,","6.0",",,E,05,","6.5",",E,06,","1615.6","E","683.7",",E","27.3",",,,E","-4.46",",E","-2.29",",,,E","-6.62",",,,E"
"SWE00140502","1965-12","65.31","22.37","1.0","RODKALLEN A, SW","","","0.0",",E","20",",E","8",",E","0",",E","11",",E","31",",E","29",",E","0",",E","0",",E","19651214",",,E","19651201",",,E","19651202",",,E","-26.0",",E,14,","6.2",",,E,01,","0.6",",E,02,","2525.5","E","909.9",",E","49.6",",,,E","-11.02",",E","-7.58",",,,E","-14.45",",,,E"
"SWE00140502","1966-06","65.31","22.37","1.0","RODKALLEN A, SW","","","0.0",",E","9",",E","4",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19660601",",,E","19660602",",,E","19660616",",,E","2.1",",E,01,","8.4",",,E,02,","21.2",",E,16,","","","193.7",",E","21.3",",,,E","11.88",",E","14.77",",,,E","8.98",",,,E"
"SWE00140502","1966-07","65.31","22.37","1.0","RODKALLEN A, SW","","","2.6",",E","11",",E","5",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19660710",",,E","19660714",",,E","19660720",",,E","10.9",",E,10,","4.8",",,E,14,","22.9",",E,20,","59.2","E","59.2",",E","20.9",",,,E","16.51",",E","18.91",",,,E","14.11",",,,E"
"SWE00140502","1966-08","65.31","22.37","1.0","RODKALLEN A, SW","","","0.0",",E","9",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19660822",",,E","19660806",",,E","19660803",",,E","8.3",",E,22,","12.3",",,E,06,","20.1",",E,03,","181.7","E","122.5",",E","28.1",",,,E","14.38",",E","16.59",",,,E","12.17",",,,E"
"SWE00140502","1966-09","65.31","22.37","1.0","RODKALLEN A, SW","","","0.0",",E","12",",E","6",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19660928",",,E","19660913",",,E","19660901",",,E","-0.4",",E,28,","15.4",",,E,13,","14.0",",E,01,","506.7","E","325.0",",E","46.5",",,,E","7.50",",E","9.64",",,,E","5.35",",,,E"
"SWE00140502","1966-10","65.31","22.37","1.0","RODKALLEN A, SW","","","0.0",",E","18",",E","8",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","19661029",",,E","19661022",",,E","19661003",",,E","-5.4",",E,29,","13.9",",,E,22,","7.6",",E,03,","989.9","E","483.2",",E","59.2",",,,E","2.75",",E","4.51",",,,E","0.98",",,,E"
"SWE00140502","1966-11","65.31","22.37","1.0","RODKALLEN A, SW","","","0.0",",E","13",",E","4",",E","0",",E","0",",E","17",",E","3",",E","0",",E","0",",E","19661123",",,E","19661105",",,E","19661103",",,E","-8.1",",E,23,","7.5",",,E,05,","5.0",",E,03,","1523.6","E","533.7",",E","30.6",",,,E","0.54",",E","2.27",",,,E","-1.19",",,,E"
"SWE00140502","1966-12","65.31","22.37","1.0","RODKALLEN A, SW","","","0.0",",E","21",",E","4",",E","0",",E","1",",E","28",",E","23",",E","0",",E","0",",E","19661216",",,E","19661203",",,E","19661206",",,E","-19.6",",E,16,","8.0",",,E,03,","2.7",",E,06,","2217.8","E","694.2",",E","35.5",",,,E","-4.06",",E","-1.94",",,,E","-6.18",",,,E"
"SWE00140502","1967-01","65.31","22.37","1.0","RODKALLEN A, SW","0.0","E","0.0",",E","6",",E","0",",E","0",",E","20",",E","31",",E","29",",E","0",",E","0",",E","19670131",",,E","19670119","+,,E","19670116",",,E","-30.1",",E,31,","2.2",",,E,19,+","3.0",",E,16,","3233.7","E","1015.9",",E","9.6",",,,E","-14.44",",E","-9.83",",,,E","-19.05",",,,E"
"SWE00140502","1967-05","65.31","22.37","1.0","RODKALLEN A, SW","","","0.0",",E","8",",E","1",",E","0",",E","0",",E","13",",E","1",",E","0",",E","0",",E","19670503",",,E","19670518",",,E","19670527",",,E","-9.0",",E,03,","17.1",",,E,18,","11.0",",E,27,","","","497.7",",E","22.6",",,,E","2.28",",E","4.96",",,,E","-0.41",",,,E"
"SWE00140502","1967-06","65.31","22.37","1.0","RODKALLEN A, SW","","","0.0",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19670607",",,E","19670604",",,E","19670622",",,E","2.9",",E,07,","3.4",",,E,04,","17.0",",E,22,","","","248.1",",E","12.7",",,,E","10.06",",E","13.15",",,,E","6.98",",,,E"
"SWE00140502","1967-07","65.31","22.37","1.0","RODKALLEN A, SW","","","0.0",",E","4",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19670701",",,E","19670725",",,E","19670710",",,E","7.5",",E,01,","7.0",",,E,25,","20.5",",E,10,","148.3","E","148.3",",E","19.4",",,,E","13.55",",E","16.13",",,,E","10.97",",,,E"
"SWE00140502","1967-08","65.31","22.37","1.0","RODKALLEN A, SW","","","0.0",",E","13",",E","6",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19670812",",,E","19670806",",,E","19670828",",,E","8.1",",E,12,","60.0",",,E,06,","20.5",",E,28,","279.1","E","130.8",",E","92.8",",,,E","14.11",",E","16.11",",,,E","12.12",",,,E"
"SWE00140502","1967-09","65.31","22.37","1.0","RODKALLEN A, SW","","","0.0",",E","6",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19670928",",,E","19670906",",,E","19670917",",,E","4.5",",E,28,","8.4",",,E,06,","17.5",",E,17,","469.0","E","189.9",",E","32.5",",,,E","12.00",",E","13.80",",,,E","10.20",",,,E"
"SWE00140502","1967-10","65.31","22.37","1.0","RODKALLEN A, SW","","","0.0",",E","19",",E","9",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","19671026",",,E","19671028",",,E","19671003",",,E","-4.4",",E,26,","7.6",",,E,28,","11.8",",E,03,","872.1","E","403.1",",E","54.3",",,,E","5.33",",E","7.24",",,,E","3.42",",,,E"
"SWE00140502","1967-11","65.31","22.37","1.0","RODKALLEN A, SW","","","0.0",",E","12",",E","8",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","19671123",",,E","19671115",",,E","19671108",",,E","-3.0",",E,23,","15.5",",,E,15,","8.0",",E,08,","1332.6","E","460.5",",E","67.1",",,,E","2.98",",E","4.35",",,,E","1.61",",,,E"
"SWE00140502","1967-12","65.31","22.37","1.0","RODKALLEN A, SW","","","0.0",",E","5",",E","3",",E","0",",E","12",",E","30",",E","26",",E","0",",E","0",",E","19671224",",,E","19671204",",,E","19671201",",,E","-24.3",",E,24,","6.5",",,E,04,","4.5",",E,01,","2225.4","E","892.8",",E","16.0",",,,E","-10.47",",E","-7.17",",,,E","-13.76",",,,E"
"SWE00140502","1968-05","65.31","22.37","1.0","RODKALLEN A, SW","","","0.0",",E","9",",E","3",",E","0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","19680505",",,E","19680515",",,E","19680530",",,E","-5.0",",E,05,","8.4",",,E,15,","14.2",",E,30,","","","495.8",",E","28.7",",,,E","2.34",",E","4.45",",,,E","0.23",",,,E"
"SWE00140502","1968-06","65.31","22.37","1.0","RODKALLEN A, SW","","","0.0",",E","10",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19680612",",,E","19680626",",,E","19680614",",,E","4.1",",E,12,","8.0",",,E,26,","17.0",",E,14,","","","223.1",",E","28.7",",,,E","10.90",",E","13.45",",,,E","8.34",",,,E"
"SWE00140502","1968-07","65.31","22.37","1.0","RODKALLEN A, SW","","","0.0",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19680723","+,,E","19680706",",,E","19680728",",,E","10.1",",E,23,+","1.0",",,E,06,","20.4",",E,28,","118.5","E","118.5",",E","1.7",",,,E","14.51",",E","16.94",",,,E","12.08",",,,E"
"SWE00140502","1968-08","65.31","22.37","1.0","RODKALLEN A, SW","","","0.0",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19680831","+,,E","19680814",",,E","19680806",",,E","7.9",",E,31,+","12.0",",,E,14,","20.5",",E,06,","259.4","E","140.9",",E","24.3",",,,E","13.79",",E","16.39",",,,E","11.18",",,,E"
"SWE00140502","1968-09","65.31","22.37","1.0","RODKALLEN A, SW","","","0.0",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19680921",",,E","19680922",",,E","19680906",",,E","0.4",",E,21,","7.3",",,E,22,","17.2",",E,06,","565.7","E","306.3",",E","17.2",",,,E","8.12",",E","10.00",",,,E","6.25",",,,E"
"SWE00140502","1968-10","65.31","22.37","1.0","RODKALLEN A, SW","","","0.0",",E","13",",E","5",",E","0",",E","0",",E","23",",E","10",",E","0",",E","0",",E","19681027",",,E","19681003",",,E","19681003",",,E","-10.3",",E,27,","13.4",",,E,03,","8.1",",E,03,","1144.6","E","578.9",",E","46.2",",,,E","-0.34",",E","1.47",",,,E","-2.15",",,,E"
"SWE00140502","1968-11","65.31","22.37","1.0","RODKALLEN A, SW","","","0.0",",E","8",",E","5",",E","0",",E","0",",E","28",",E","20",",E","0",",E","0",",E","19681102",",,E","19681104",",,E","19681117",",,E","-11.9",",E,02,","11.0",",,E,04,","3.8",",E,17,","1796.9","E","652.3",",E","33.1",",,,E","-3.41",",E","-1.34",",,,E","-5.48",",,,E"
"SWE00140502","1968-12","65.31","22.37","1.0","RODKALLEN A, SW","","","0.0",",E","13",",E","5",",E","0",",E","0",",E","28",",E","14",",E","0",",E","0",",E","19681220",",,E","19681227",",,E","19681213",",,E","-13.8",",E,20,","5.3",",,E,27,","3.6",",E,13,","2433.7","E","636.8",",E","27.4",",,,E","-2.21",",E","0.17",",,,E","-4.59",",,,E"
"SWE00140502","1969-01","65.31","22.37","1.0","RODKALLEN A, SW","0.0","E","0.0",",E","12",",E","3",",E","0",",E","10",",E","31",",E","29",",E","0",",E","0",",E","19690114",",,E","19690130",",,E","19690104",",,E","-25.0",",E,14,","4.0",",,E,30,","0.9",",E,04,","3301.3","E","867.6",",E","18.9",",,,E","-9.65",",E","-6.08",",,,E","-13.23",",,,E"
"SWE00140502","1969-06","65.31","22.37","1.0","RODKALLEN A, SW","","","1.8",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19690601",",,E","19690607",",,E","19690626",",,E","4.0",",E,01,","0.5",",,E,07,","22.5",",E,26,","","","183.6",",E","0.5",",,,E","12.27",",E","14.67",",,,E","9.87",",,,E"
