"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NZ000093844","1949-11","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","5",",G","0",",G","19491126",",,G","","","19491114",",,G","0.1",",G,26,","","","24.0",",G,14,","3027.5","G","219.2",",G","","","11.03",",G","16.29",",,,G","5.76",",,,G"
"NZ000093844","1949-12","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","5",",G","0",",G","19491228",",,G","","","19491222",",,G","1.4",",G,28,","","","24.9",",G,22,","3225.5","G","198.0",",G","","","11.95",",G","17.12",",,,G","6.78",",,,G"
"NZ000093844","1950-01","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","1.7","G","1.7","1,G","","","","","","","0",",G","0",",G","0","1,G","13","1,G","0","1,G","19500114",",,G","","","19500101",",1,G","1.1",",G,14,","","","25.4","1,G,01,","135.1","G","135.1","1,G","","","13.88","1,G","19.22","1,,,G","8.55",",,,G"
"NZ000093844","1950-02","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","6.6","G","4.9",",G","","","","","","","0",",G","0",",G","0",",G","7",",G","0",",G","19500209",",,G","","","19500226",",,G","0.7",",G,09,","","","26.6",",G,26,","293.8","G","158.7",",G","","","12.84",",G","17.92",",,,G","7.76",",,,G"
"NZ000093844","1950-03","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","10.3","G","3.7",",G","","","","","","","0",",G","2",",G","0",",G","2",",G","0",",G","19500331",",,G","","","19500305",",,G","-0.1",",G,31,","","","26.8",",G,05,","513.3","G","219.5",",G","","","11.37",",G","16.45",",,,G","6.29",",,,G"
"NZ000093844","1950-04","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","10.3","G","0.0",",G","","","","","","","0",",G","2",",G","0",",G","0",",G","0",",G","19500424",",,G","","","19500419",",,G","-2.2",",G,24,","","","19.7",",G,19,","789.8","G","276.5",",G","","","9.12",",G","13.59",",,,G","4.64",",,,G"
"NZ000093844","1950-05","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","10.3","G","0.0",",G","","","","","","","0",",G","8",",G","0",",G","0",",G","0",",G","19500518",",,G","","","19500527",",,G","-4.8",",G,18,","","","20.7",",G,27,","1123.0","G","333.2",",G","","","7.58",",G","13.58",",,,G","1.58",",,,G"
"NZ000093844","1950-06","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","10.3","G","0.0",",G","","","","","","","0",",G","8",",G","0",",G","0",",G","0",",G","19500601",",,G","","","19500613",",,G","-3.8",",G,01,","","","11.8",",G,13,","1501.8","G","378.8",",G","","","5.71",",G","8.84",",,,G","2.57",",,,G"
"NZ000093844","1950-07","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","0.0","G","0.0",",G","","","","","","","0",",G","13",",G","0",",G","0",",G","0",",G","19500718",",,G","","","19500722",",,G","-5.6",",G,18,","","","13.4",",G,22,","1900.3","G","398.5",",G","","","5.48",",G","10.07",",,,G","0.88",",,,G"
"NZ000093844","1950-08","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","0.0","G","0.0",",G","","","","","","","0",",G","15",",G","0",",G","0",",G","0",",G","19500831",",,G","","","19500801",",,G","-3.9",",G,31,","","","15.9",",G,01,","2294.5","G","394.2",",G","","","5.62",",G","10.67",",,,G","0.56",",,,G"
"NZ000093844","1950-09","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","0.0","G","0.0",",G","","","","","","","0",",G","6",",G","0",",G","0",",G","0",",G","19500903",",,G","","","19500908",",,G","-4.5",",G,03,","","","18.9",",G,08,","2586.0","G","291.5",",G","","","8.62",",G","13.96",",,,G","3.27",",,,G"
"NZ000093844","1950-10","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","0.0","G","0.0",",G","","","","","","","0",",G","2",",G","0",",G","2",",G","0",",G","19501018",",,G","","","19501028",",,G","-1.0",",G,18,","","","24.3",",G,28,","2820.6","G","234.6",",G","","","10.77",",G","16.23",",,,G","5.30",",,,G"
"NZ000093844","1950-11","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","0.6","G","0.6",",G","","","","","","","0",",G","3",",G","0",",G","4",",G","0",",G","19501106",",,G","","","19501111",",,G","-0.5",",G,06,","","","25.1",",G,11,","3045.8","G","225.2",",G","","","10.85",",G","16.54",",,,G","5.15",",,,G"
"NZ000093844","1950-12","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","1.8","G","1.2",",G","","","","","","","0",",G","0",",G","0",",G","6",",G","0",",G","19501229",",,G","","","19501215",",,G","2.0",",G,29,","","","26.1",",G,15,","3227.7","G","181.9",",G","","","12.50",",G","17.63",",,,G","7.38",",,,G"
"NZ000093844","1951-01","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","3.4","G","1.6",",G","","","","","","","0",",G","1",",G","0",",G","6",",G","0",",G","19510102",",,G","","","19510108",",,G","-0.7",",G,02,","","","24.9",",G,08,","181.3","G","181.3",",G","","","12.54",",G","17.31",",,,G","7.76",",,,G"
"NZ000093844","1951-02","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","3.6","G","0.2",",G","","","","","","","0",",G","0",",G","0",",G","6",",G","0",",G","19510207",",,G","","","19510203",",,G","2.0",",G,07,","","","24.3",",G,03,","320.2","G","138.9",",G","","","13.38",",G","18.12",",,,G","8.64",",,,G"
"NZ000093844","1951-03","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","4.1","G","0.5","1,G","","","","","","","0",",G","1",",G","0","1,G","7","1,G","0","1,G","19510320",",,G","","","19510306",",1,G","-0.3",",G,20,","","","28.3","1,G,06,","503.9","G","183.7","1,G","","","12.34","1,G","18.36","1,,,G","6.31",",,,G"
"NZ000093844","1951-04","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","4.1","G","0.0",",G","","","","","","","0",",G","3",",G","0",",G","2",",G","0",",G","19510429",",,G","","","19510402",",,G","-2.9",",G,29,","","","21.6",",G,02,","738.0","G","234.1",",G","","","10.53",",G","15.80",",,,G","5.26",",,,G"
"NZ000093844","1951-05","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","4.1","G","0.0",",G","","","","","","","0",",G","13",",G","0",",G","0",",G","0",",G","19510524",",,G","","","19510507",",,G","-6.3",",G,24,","","","18.3",",G,07,","1110.1","G","372.1",",G","","","6.33",",G","12.27",",,,G","0.38",",,,G"
"NZ000093844","1951-06","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","4.1","G","0.0",",G","","","","","","","0",",G","19",",G","0",",G","0",",G","0",",G","19510602",",,G","","","19510608",",,G","-5.1",",G,02,","","","12.6",",G,08,","1527.9","G","417.8",",G","","","4.41",",G","9.22",",,,G","-0.41",",,,G"
"NZ000093844","1951-07","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","0.0","G","0.0",",G","","","","","","","0",",G","14",",G","0",",G","0",",G","0",",G","19510710",",,G","","","19510717",",,G","-4.4",",G,10,","","","14.6",",G,17,","1931.4","G","403.5",",G","","","5.32",",G","10.24",",,,G","0.40",",,,G"
"NZ000093844","1951-08","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","0.0","G","0.0",",G","","","","","","","0",",G","16",",G","0",",G","0",",G","0",",G","19510818",",,G","","","19510827",",,G","-3.9",",G,18,","","","15.3",",G,27,","2333.5","G","402.1",",G","","","5.36",",G","10.47",",,,G","0.25",",,,G"
"NZ000093844","1951-09","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","0.0","G","0.0",",G","","","","","","","0",",G","3",",G","0",",G","0",",G","0",",G","19510902",",,G","","","19510929",",,G","-1.8",",G,02,","","","18.2",",G,29,","2639.9","G","306.4",",G","","","8.12",",G","12.84",",,,G","3.40",",,,G"
"NZ000093844","1951-10","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","2",",G","0",",G","19511027","+,,G","","","19511025","+,,G","1.9",",G,27,+","","","21.1",",G,25,+","2897.7","G","257.8",",G","","","10.02",",G","14.45",",,,G","5.59",",,,G"
"NZ000093844","1951-11","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","2",",G","0",",G","19511118",",,G","","","19511110",",,G","1.7",",G,18,","","","21.4",",G,10,","3102.5","G","204.8",",G","","","11.51",",G","16.14",",,,G","6.87",",,,G"
"NZ000093844","1951-12","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","19511209",",,G","","","19511231",",,G","4.7",",G,09,","","","21.0",",G,31,","3295.7","G","193.2",",G","","","12.10",",G","16.22",",,,G","7.99",",,,G"
"NZ000093844","1952-01","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","5",",G","0",",G","19520115",",,G","","","19520112",",,G","1.4",",G,15,","","","23.2",",G,12,","195.4","G","195.4",",G","","","12.03",",G","16.72",",,,G","7.34",",,,G"
"NZ000093844","1952-02","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","6",",G","0",",G","19520215",",,G","","","19520201",",,G","1.1",",G,15,","","","23.7",",G,01,","352.3","G","156.9",",G","","","12.92",",G","18.51",",,,G","7.34",",,,G"
"NZ000093844","1952-03","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","2",",G","0",",G","19520303",",,G","","","19520314",",,G","1.3",",G,03,","","","22.7",",G,14,","563.6","G","211.3",",G","","","11.52",",G","15.56",",,,G","7.48",",,,G"
"NZ000093844","1952-04","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","0.0","G","0.0",",G","","","","","","","0",",G","2",",G","0",",G","2",",G","0",",G","19520425",",,G","","","19520413",",,G","-2.9",",G,25,","","","22.4",",G,13,","805.1","G","241.5",",G","","","10.28",",G","15.44",",,,G","5.13",",,,G"
"NZ000093844","1952-05","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","0.0","G","0.0",",G","","","","","","","0",",G","8",",G","0",",G","0",",G","0",",G","19520525",",,G","","","19520507",",,G","-5.7",",G,25,","","","18.8",",G,07,","1153.8","G","348.7",",G","","","7.08",",G","11.32",",,,G","2.85",",,,G"
"NZ000093844","1952-06","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","0.0","G","0.0",",G","","","","","","","0",",G","11",",G","0",",G","0",",G","0",",G","19520610",",,G","","","19520603",",,G","-3.8",",G,10,","","","13.4",",G,03,","1568.0","G","414.2",",G","","","4.53",",G","8.65",",,,G","0.41",",,,G"
"NZ000093844","1952-07","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","0.0","G","0.0",",G","","","","","","","0",",G","18",",G","0",",G","0",",G","0",",G","19520710","+,,G","","","19520717",",,G","-4.3",",G,10,+","","","13.9",",G,17,","1985.9","G","417.9",",G","","","4.85",",G","9.51",",,,G","0.19",",,,G"
"NZ000093844","1952-08","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","0.0","G","0.0",",G","","","","","","","0",",G","13",",G","0",",G","0",",G","0",",G","19520807",",,G","","","19520826",",,G","-5.6",",G,07,","","","17.6",",G,26,","2352.5","G","366.6",",G","","","6.51",",G","11.90",",,,G","1.12",",,,G"
"NZ000093844","1952-09","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","0.0","G","0.0",",G","","","","","","","0",",G","7",",G","0",",G","0",",G","0",",G","19520905",",,G","","","19520916",",,G","-4.0",",G,05,","","","18.7",",G,16,","2644.2","G","291.7",",G","","","8.61",",G","14.09",",,,G","3.13",",,,G"
"NZ000093844","1952-10","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","0.0","G","0.0",",G","","","","","","","0",",G","2",",G","0",",G","2",",G","0",",G","19521023",",,G","","","19521017",",,G","-0.5",",G,23,","","","22.4",",G,17,","2886.6","G","242.4",",G","","","10.51",",G","15.08",",,,G","5.94",",,,G"
"NZ000093844","1952-11","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","0.0","G","0.0",",G","","","","","","","0",",G","1",",G","0",",G","3",",G","0",",G","19521112",",,G","","","19521117",",,G","-0.5",",G,12,","","","25.3",",G,17,","3111.6","G","225.0",",G","","","10.83",",G","15.20",",,,G","6.46",",,,G"
"NZ000093844","1952-12","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","0.5","G","0.5",",G","","","","","","","0",",G","0",",G","0",",G","6",",G","0",",G","19521208",",,G","","","19521227",",,G","3.7",",G,08,","","","24.3",",G,27,","3252.2","G","140.6",",G","","","13.81",",G","18.71",",,,G","8.92",",,,G"
"NZ000093844","1953-01","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","1.1","G","0.6",",G","","","","","","","0",",G","1",",G","0",",G","6",",G","0",",G","19530113",",,G","","","19530107",",,G","-0.4",",G,13,","","","26.3",",G,07,","169.3","G","169.3",",G","","","12.89",",G","17.81",",,,G","7.97",",,,G"
"NZ000093844","1953-02","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","3.3","G","2.2",",G","","","","","","","0",",G","0",",G","0",",G","5",",G","0",",G","19530204",",,G","","","19530207",",,G","0.7",",G,04,","","","26.6",",G,07,","333.3","G","164.0",",G","","","12.55",",G","17.18",",,,G","7.93",",,,G"
"NZ000093844","1953-03","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","3.3","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","5",",G","0",",G","19530320",",,G","","","19530310",",,G","1.1",",G,20,","","","24.3",",G,10,","530.7","G","197.4",",G","","","11.96",",G","16.57",",,,G","7.35",",,,G"
"NZ000093844","1953-04","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","3.3","G","0.0",",G","","","","","","","0",",G","2",",G","0",",G","1",",G","0",",G","19530414",",,G","","","19530424",",,G","-2.2",",G,14,","","","21.3",",G,24,","784.3","G","253.6",",G","","","9.88",",G","14.43",",,,G","5.33",",,,G"
"NZ000093844","1953-05","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","3.3","G","0.0",",G","","","","","","","0",",G","8",",G","0",",G","0",",G","0",",G","19530518",",,G","","","19530522",",,G","-5.7",",G,18,","","","15.9",",G,22,","1153.2","G","368.9",",G","","","6.43",",G","11.40",",,,G","1.46",",,,G"
"NZ000093844","1953-06","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","3.3","G","0.0",",G","","","","","","","0",",G","19",",G","0",",G","0",",G","0",",G","19530618",",,G","","","19530603",",,G","-6.1",",G,18,","","","13.1",",G,03,","1587.4","G","434.2",",G","","","3.86",",G","8.66",",,,G","-0.94",",,,G"
"NZ000093844","1953-07","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","0.0","G","0.0",",G","","","","","","","0",",G","17",",G","0",",G","0",",G","0",",G","19530716",",,G","","","19530723",",,G","-4.6",",G,16,","","","14.2",",G,23,","2009.4","G","422.0",",G","","","4.72",",G","9.43",",,,G","0.01",",,,G"
"NZ000093844","1953-08","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","0.0","G","0.0",",G","","","","","","","0",",G","11",",G","0",",G","0",",G","0",",G","19530812",",,G","","","19530807",",,G","-4.0",",G,12,","","","17.1",",G,07,","2385.7","G","376.3",",G","","","6.20",",G","11.53",",,,G","0.86",",,,G"
"NZ000093844","1953-09","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","0.0","G","0.0",",G","","","","","","","0",",G","4",",G","0",",G","0",",G","0",",G","19530929",",,G","","","19530920",",,G","-3.8",",G,29,","","","18.9",",G,20,","2702.3","G","316.6",",G","","","7.78",",G","12.75",",,,G","2.81",",,,G"
"NZ000093844","1953-10","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","0.0","G","0.0",",G","","","","","","","0",",G","4",",G","0",",G","1",",G","0",",G","19531001",",,G","","","19531022",",,G","-2.7",",G,01,","","","21.7",",G,22,","2985.9","G","283.6",",G","","","9.18",",G","13.99",",,,G","4.38",",,,G"
"NZ000093844","1953-11","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","5",",G","0",",G","19531110",",,G","","","19531126",",,G","0.2",",G,10,","","","23.7",",G,26,","3175.7","G","189.8",",G","","","12.01",",G","16.75",",,,G","7.26",",,,G"
"NZ000093844","1953-12","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","3",",G","0",",G","19531226",",,G","","","19531208",",,G","0.9",",G,26,","","","24.4",",G,08,","3355.8","G","180.1",",G","","","12.52",",G","17.20",",,,G","7.84",",,,G"
"NZ000093844","1954-01","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","6",",G","0",",G","19540115",",,G","","","19540101",",,G","0.5",",G,15,","","","23.6",",G,01,","182.7","G","182.7",",G","","","12.44",",G","17.26",",,,G","7.62",",,,G"
"NZ000093844","1954-02","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","5.3","G","5.3",",G","","","","","","","0",",G","0",",G","0",",G","8",",G","0",",G","19540227",",,G","","","19540201",",,G","1.9",",G,27,","","","28.4",",G,01,","305.1","G","122.4",",G","","","14.15",",G","19.26",",,,G","9.04",",,,G"
"NZ000093844","1954-03","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","5.5","G","0.2",",G","","","","","","","0",",G","0",",G","0",",G","8",",G","0",",G","19540330",",,G","","","19540312",",,G","0.4",",G,30,","","","24.4",",G,12,","467.2","G","162.1",",G","","","13.11",",G","18.25",",,,G","7.97",",,,G"
"NZ000093844","1954-04","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","5.5","G","0.0",",G","","","","","","","0",",G","4",",G","0",",G","0",",G","0",",G","19540424",",,G","","","19540426",",,G","-3.8",",G,24,","","","20.5",",G,26,","754.4","G","287.2",",G","","","8.76",",G","14.23",",,,G","3.29",",,,G"
"NZ000093844","1954-05","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","5.5","G","0.0",",G","","","","","","","0",",G","3",",G","0",",G","0",",G","0",",G","19540501",",,G","","","19540509",",,G","-2.8",",G,01,","","","17.2",",G,09,","1038.1","G","283.7",",G","","","9.18",",G","13.24",",,,G","5.12",",,,G"
"NZ000093844","1954-06","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","5.5","G","0.0",",G","","","","","","","0",",G","6",",G","0",",G","0",",G","0",",G","19540626",",,G","","","19540603",",,G","-1.7",",G,26,","","","18.3",",G,03,","1377.2","G","339.1",",G","","","7.03",",G","10.68",",,,G","3.38",",,,G"
"NZ000093844","1954-07","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","0.0","G","0.0",",G","","","","","","","0",",G","9",",G","0",",G","0",",G","0",",G","19540721",",,G","","","19540701",",,G","-3.4",",G,21,","","","12.7",",G,01,","1791.6","G","414.4",",G","","","4.97",",G","8.93",",,,G","1.01",",,,G"
"NZ000093844","1954-08","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","0.0","G","0.0",",G","","","","","","","0",",G","8",",G","0",",G","0",",G","0",",G","19540805",",,G","","","19540826",",,G","-4.6",",G,05,","","","15.7",",G,26,","2174.0","G","382.4",",G","","","6.00",",G","10.85",",,,G","1.15",",,,G"
"NZ000093844","1954-09","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","0.0","G","0.0",",G","","","","","","","0",",G","7",",G","0",",G","0",",G","0",",G","19540902",",,G","","","19540924",",,G","-2.4",",G,02,","","","19.5",",G,24,","2497.3","G","323.3",",G","","","7.56",",G","12.66",",,,G","2.45",",,,G"
