"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037758430","1962-10","-8.93","-42.3","270.0","FAZENDA RIACHO DAS VACAS, BR","0",",I","0",",I","0",",I","19621031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037758430","1962-11","-8.93","-42.3","270.0","FAZENDA RIACHO DAS VACAS, BR","7",",I","5",",I","2",",I","19621111",",,I","102.2",",,I,11,","235.0",",,,I"
"BR037758430","1962-12","-8.93","-42.3","270.0","FAZENDA RIACHO DAS VACAS, BR","8",",I","7",",I","3",",I","19621212",",,I","50.2",",,I,12,","194.0",",,,I"
"BR037758430","1963-01","-8.93","-42.3","270.0","FAZENDA RIACHO DAS VACAS, BR","2",",I","1",",I","0",",I","19630121",",,I","24.2",",,I,21,","25.1",",,,I"
"BR037758430","1963-03","-8.93","-42.3","270.0","FAZENDA RIACHO DAS VACAS, BR","11",",I","10",",I","3",",I","19630310",",,I","61.2",",,I,10,","206.8",",,,I"
"BR037758430","1963-04","-8.93","-42.3","270.0","FAZENDA RIACHO DAS VACAS, BR","7",",I","6",",I","1",",I","19630410",",,I","60.6",",,I,10,","96.3",",,,I"
"BR037758430","1963-05","-8.93","-42.3","270.0","FAZENDA RIACHO DAS VACAS, BR","0",",I","0",",I","0",",I","19630531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037758430","1963-06","-8.93","-42.3","270.0","FAZENDA RIACHO DAS VACAS, BR","0",",I","0",",I","0",",I","19630630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037758430","1963-07","-8.93","-42.3","270.0","FAZENDA RIACHO DAS VACAS, BR","0",",I","0",",I","0",",I","19630731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037758430","1963-08","-8.93","-42.3","270.0","FAZENDA RIACHO DAS VACAS, BR","0",",I","0",",I","0",",I","19630831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037758430","1963-09","-8.93","-42.3","270.0","FAZENDA RIACHO DAS VACAS, BR","0",",I","0",",I","0",",I","19630930","+,,I","0.0",",,I,30,+","0.0",",,,I"
