"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005090101","1960-01","22.22","69.67","51.0","KHAMBHALIA, IN","0",",I","0",",I","0",",I","19600131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005090101","1960-02","22.22","69.67","51.0","KHAMBHALIA, IN","0",",I","0",",I","0",",I","19600229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN005090101","1960-03","22.22","69.67","51.0","KHAMBHALIA, IN","0",",I","0",",I","0",",I","19600331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005090101","1960-04","22.22","69.67","51.0","KHAMBHALIA, IN","0",",I","0",",I","0",",I","19600430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005090101","1960-05","22.22","69.67","51.0","KHAMBHALIA, IN","0",",I","0",",I","0",",I","19600531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005090101","1960-06","22.22","69.67","51.0","KHAMBHALIA, IN","8",",I","7",",I","1",",I","19600629",",,I","41.9",",,I,29,","97.0",",,,I"
"IN005090101","1960-07","22.22","69.67","51.0","KHAMBHALIA, IN","16",",I","9",",I","2",",I","19600701",",,I","80.0",",,I,01,","189.3",",,,I"
"IN005090101","1960-08","22.22","69.67","51.0","KHAMBHALIA, IN","5",",I","2",",I","0",",I","19600811",",,I","17.8",",,I,11,","24.2",",,,I"
"IN005090101","1960-09","22.22","69.67","51.0","KHAMBHALIA, IN","0",",I","0",",I","0",",I","19600930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005090101","1960-10","22.22","69.67","51.0","KHAMBHALIA, IN","0",",I","0",",I","0",",I","19601031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005090101","1960-11","22.22","69.67","51.0","KHAMBHALIA, IN","0",",I","0",",I","0",",I","19601130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005090101","1960-12","22.22","69.67","51.0","KHAMBHALIA, IN","0",",I","0",",I","0",",I","19601231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005090101","1961-01","22.22","69.67","51.0","KHAMBHALIA, IN","1",",I","1",",I","0",",I","19610130",",,I","3.1",",,I,30,","3.1",",,,I"
"IN005090101","1961-02","22.22","69.67","51.0","KHAMBHALIA, IN","0",",I","0",",I","0",",I","19610228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005090101","1961-03","22.22","69.67","51.0","KHAMBHALIA, IN","0",",I","0",",I","0",",I","19610331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005090101","1961-04","22.22","69.67","51.0","KHAMBHALIA, IN","0",",I","0",",I","0",",I","19610430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005090101","1961-05","22.22","69.67","51.0","KHAMBHALIA, IN","0",",I","0",",I","0",",I","19610531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005090101","1961-06","22.22","69.67","51.0","KHAMBHALIA, IN","8",",I","8",",I","3",",I","19610619",",,I","59.7",",,I,19,","201.6",",,,I"
"IN005090101","1961-07","22.22","69.67","51.0","KHAMBHALIA, IN","19",",I","16",",I","7",",I","19610726",",,I","127.0",",,I,26,","490.0",",,,I"
"IN005090101","1961-08","22.22","69.67","51.0","KHAMBHALIA, IN","9",",I","8",",I","1",",I","19610827",",,I","88.9",",,I,27,","131.3",",,,I"
"IN005090101","1961-09","22.22","69.67","51.0","KHAMBHALIA, IN","18",",I","12",",I","1",",I","19610907",",,I","26.7",",,I,07,","146.0",",,,I"
"IN005090101","1961-10","22.22","69.67","51.0","KHAMBHALIA, IN","3",",I","3",",I","1",",I","19611001",",,I","27.4",",,I,01,","61.7",",,,I"
"IN005090101","1961-11","22.22","69.67","51.0","KHAMBHALIA, IN","0",",I","0",",I","0",",I","19611130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005090101","1961-12","22.22","69.67","51.0","KHAMBHALIA, IN","0",",I","0",",I","0",",I","19611231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005090101","1962-01","22.22","69.67","51.0","KHAMBHALIA, IN","0",",I","0",",I","0",",I","19620131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005090101","1962-02","22.22","69.67","51.0","KHAMBHALIA, IN","0",",I","0",",I","0",",I","19620228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005090101","1962-03","22.22","69.67","51.0","KHAMBHALIA, IN","0",",I","0",",I","0",",I","19620331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005090101","1962-04","22.22","69.67","51.0","KHAMBHALIA, IN","0",",I","0",",I","0",",I","19620430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005090101","1962-05","22.22","69.67","51.0","KHAMBHALIA, IN","0",",I","0",",I","0",",I","19620531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005090101","1962-06","22.22","69.67","51.0","KHAMBHALIA, IN","1",",I","1",",I","0",",I","19620618",",,I","8.9",",,I,18,","8.9",",,,I"
"IN005090101","1962-07","22.22","69.67","51.0","KHAMBHALIA, IN","13",",I","10",",I","3",",I","19620708",",,I","119.4",",,I,08,","227.3",",,,I"
"IN005090101","1962-08","22.22","69.67","51.0","KHAMBHALIA, IN","10",",I","7",",I","3",",I","19620810",",,I","47.7",",,I,10,","172.5",",,,I"
"IN005090101","1962-10","22.22","69.67","51.0","KHAMBHALIA, IN","0",",I","0",",I","0",",I","19621031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005090101","1962-11","22.22","69.67","51.0","KHAMBHALIA, IN","2",",I","2",",I","1",",I","19621104",",,I","33.5",",,I,04,","39.6",",,,I"
"IN005090101","1962-12","22.22","69.67","51.0","KHAMBHALIA, IN","0",",I","0",",I","0",",I","19621231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005090101","1963-01","22.22","69.67","51.0","KHAMBHALIA, IN","0",",I","0",",I","0",",I","19630131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005090101","1963-02","22.22","69.67","51.0","KHAMBHALIA, IN","0",",I","0",",I","0",",I","19630228","+,,I","0.0",",,I,28,+","0.0",",,,I"
