"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005021100","1960-01","21.72","71.38","140.0","LATHI, IN","0",",I","0",",I","0",",I","19600131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005021100","1960-02","21.72","71.38","140.0","LATHI, IN","0",",I","0",",I","0",",I","19600229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN005021100","1960-03","21.72","71.38","140.0","LATHI, IN","0",",I","0",",I","0",",I","19600331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005021100","1960-04","21.72","71.38","140.0","LATHI, IN","0",",I","0",",I","0",",I","19600430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005021100","1960-05","21.72","71.38","140.0","LATHI, IN","17",",I","12",",I","0",",I","19600527",",,I","23.4",",,I,27,","142.8",",,,I"
"IN005021100","1960-06","21.72","71.38","140.0","LATHI, IN","14",",I","9",",I","0",",I","19600630",",,I","24.6",",,I,30,","125.2",",,,I"
"IN005021100","1960-07","21.72","71.38","140.0","LATHI, IN","7",",I","4",",I","0",",I","19600705",",,I","8.9",",,I,05,","25.6",",,,I"
"IN005021100","1960-08","21.72","71.38","140.0","LATHI, IN","4",",I","3",",I","1",",I","19600809",",,I","36.8",",,I,09,","80.2",",,,I"
"IN005021100","1960-09","21.72","71.38","140.0","LATHI, IN","0",",I","0",",I","0",",I","19600930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005021100","1960-10","21.72","71.38","140.0","LATHI, IN","0",",I","0",",I","0",",I","19601031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005021100","1960-11","21.72","71.38","140.0","LATHI, IN","0",",I","0",",I","0",",I","19601130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005021100","1960-12","21.72","71.38","140.0","LATHI, IN","0",",I","0",",I","0",",I","19601231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005021100","1962-01","21.72","71.38","140.0","LATHI, IN","0",",I","0",",I","0",",I","19620131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005021100","1962-02","21.72","71.38","140.0","LATHI, IN","0",",I","0",",I","0",",I","19620228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005021100","1962-03","21.72","71.38","140.0","LATHI, IN","1",",I","1",",I","0",",I","19620315",",,I","7.6",",,I,15,","7.6",",,,I"
"IN005021100","1962-04","21.72","71.38","140.0","LATHI, IN","0",",I","0",",I","0",",I","19620430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005021100","1962-05","21.72","71.38","140.0","LATHI, IN","0",",I","0",",I","0",",I","19620531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005021100","1962-06","21.72","71.38","140.0","LATHI, IN","2",",I","1",",I","0",",I","19620630",",,I","10.2",",,I,30,","11.5",",,,I"
"IN005021100","1962-07","21.72","71.38","140.0","LATHI, IN","8",",I","3",",I","0",",I","19620706",",,I","15.0",",,I,06,","39.9",",,,I"
"IN005021100","1962-08","21.72","71.38","140.0","LATHI, IN","8",",I","7",",I","1",",I","19620809",",,I","40.9",",,I,09,","76.4",",,,I"
"IN005021100","1962-09","21.72","71.38","140.0","LATHI, IN","9",",I","5",",I","1",",I","19620918",",,I","45.2",",,I,18,","77.1",",,,I"
"IN005021100","1962-10","21.72","71.38","140.0","LATHI, IN","0",",I","0",",I","0",",I","19621031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005021100","1962-11","21.72","71.38","140.0","LATHI, IN","2",",I","1",",I","1",",I","19621103",",,I","45.5",",,I,03,","46.5",",,,I"
"IN005021100","1962-12","21.72","71.38","140.0","LATHI, IN","0",",I","0",",I","0",",I","19621231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005021100","1963-01","21.72","71.38","140.0","LATHI, IN","1",",I","1",",I","0",",I","19630113",",,I","3.8",",,I,13,","3.8",",,,I"
"IN005021100","1963-02","21.72","71.38","140.0","LATHI, IN","0",",I","0",",I","0",",I","19630228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005021100","1963-03","21.72","71.38","140.0","LATHI, IN","1",",I","1",",I","0",",I","19630330",",,I","7.6",",,I,30,","7.6",",,,I"
"IN005021100","1963-04","21.72","71.38","140.0","LATHI, IN","0",",I","0",",I","0",",I","19630430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005021100","1963-05","21.72","71.38","140.0","LATHI, IN","0",",I","0",",I","0",",I","19630531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005021100","1963-06","21.72","71.38","140.0","LATHI, IN","3",",I","3",",I","0",",I","19630626",",,I","20.3",",,I,26,","43.2",",,,I"
"IN005021100","1963-07","21.72","71.38","140.0","LATHI, IN","9",",I","7",",I","2",",I","19630705",",,I","61.0",",,I,05,","152.4",",,,I"
"IN005021100","1965-01","21.72","71.38","140.0","LATHI, IN","0",",I","0",",I","0",",I","19650131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005021100","1965-02","21.72","71.38","140.0","LATHI, IN","0",",I","0",",I","0",",I","19650228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005021100","1965-03","21.72","71.38","140.0","LATHI, IN","0",",I","0",",I","0",",I","19650331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005021100","1965-04","21.72","71.38","140.0","LATHI, IN","0",",I","0",",I","0",",I","19650430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005021100","1965-05","21.72","71.38","140.0","LATHI, IN","0",",I","0",",I","0",",I","19650531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005021100","1965-06","21.72","71.38","140.0","LATHI, IN","1",",I","1",",I","1",",I","19650611",",,I","25.4",",,I,11,","25.4",",,,I"
"IN005021100","1965-07","21.72","71.38","140.0","LATHI, IN","11",",I","10",",I","4",",I","19650720",",,I","94.0",",,I,20,","277.6",",,,I"
"IN005021100","1965-08","21.72","71.38","140.0","LATHI, IN","10",",I","9",",I","3",",I","19650823",",,I","97.8",",,I,23,","224.8",",,,I"
"IN005021100","1965-09","21.72","71.38","140.0","LATHI, IN","3",",I","2",",I","0",",I","19650922",",,I","10.2",",,I,22,","16.1",",,,I"
"IN005021100","1965-10","21.72","71.38","140.0","LATHI, IN","0",",I","0",",I","0",",I","19651031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005021100","1965-11","21.72","71.38","140.0","LATHI, IN","0",",I","0",",I","0",",I","19651130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005021100","1965-12","21.72","71.38","140.0","LATHI, IN","0",",I","0",",I","0",",I","19651231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005021100","1966-01","21.72","71.38","140.0","LATHI, IN","0",",I","0",",I","0",",I","19660131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005021100","1966-02","21.72","71.38","140.0","LATHI, IN","0",",I","0",",I","0",",I","19660228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005021100","1966-03","21.72","71.38","140.0","LATHI, IN","0",",I","0",",I","0",",I","19660331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005021100","1966-04","21.72","71.38","140.0","LATHI, IN","0",",I","0",",I","0",",I","19660430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005021100","1966-05","21.72","71.38","140.0","LATHI, IN","0",",I","0",",I","0",",I","19660531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005021100","1966-06","21.72","71.38","140.0","LATHI, IN","8",",I","7",",I","3",",I","19660612",",,I","44.5",",,I,12,","150.7",",,,I"
"IN005021100","1966-07","21.72","71.38","140.0","LATHI, IN","12",",I","9",",I","3",",I","19660719",",,I","45.7",",,I,19,","165.4",",,,I"
"IN005021100","1966-08","21.72","71.38","140.0","LATHI, IN","5",",I","4",",I","0",",I","19660829",",,I","5.1",",,I,29,","14.4",",,,I"
"IN005021100","1966-09","21.72","71.38","140.0","LATHI, IN","5",",I","3",",I","1",",I","19660906",",,I","58.4",",,I,06,","80.0",",,,I"
"IN005021100","1966-10","21.72","71.38","140.0","LATHI, IN","0",",I","0",",I","0",",I","19661031","+,,I","0.0",",,I,31,+","0.0",",,,I"
