"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IN001111200","1903-01","16.2","81.15","3.0","MACHILIPATNAM, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19030122",",,I","","","","","1.3",",,I,22,","","","","","","","1.3",",,,I","","","","","",""
"IN001111200","1903-02","16.2","81.15","3.0","MACHILIPATNAM, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19030218",",,I","","","","","1.5",",,I,18,","","","","","","","1.5",",,,I","","","","","",""
"IN001111200","1903-03","16.2","81.15","3.0","MACHILIPATNAM, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19030331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001111200","1903-04","16.2","81.15","3.0","MACHILIPATNAM, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19030430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN001111200","1903-05","16.2","81.15","3.0","MACHILIPATNAM, IN","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","19030520",",,I","","","","","22.9",",,I,20,","","","","","","","44.8",",,,I","","","","","",""
"IN001111200","1903-06","16.2","81.15","3.0","MACHILIPATNAM, IN","","","","","9",",I","5",",I","1",",I","","","","","","","","","","","","","19030617",",,I","","","","","97.8",",,I,17,","","","","","","","155.0",",,,I","","","","","",""
"IN001111200","1903-07","16.2","81.15","3.0","MACHILIPATNAM, IN","","","","","19",",I","14",",I","5",",I","","","","","","","","","","","","","19030708",",,I","","","","","53.3",",,I,08,","","","","","","","319.5",",,,I","","","","","",""
"IN001111200","1903-08","16.2","81.15","3.0","MACHILIPATNAM, IN","","","","","20",",I","12",",I","2",",I","","","","","","","","","","","","","19030814",",,I","","","","","47.0",",,I,14,","","","","","","","249.6",",,,I","","","","","",""
"IN001111200","1903-09","16.2","81.15","3.0","MACHILIPATNAM, IN","","","","","16",",I","14",",I","3",",I","","","","","","","","","","","","","19030918",",,I","","","","","50.3",",,I,18,","","","","","","","246.1",",,,I","","","","","",""
"IN001111200","1903-10","16.2","81.15","3.0","MACHILIPATNAM, IN","","","","","15",",I","13",",I","2",",I","","","","","","","","","","","","","19031030",",,I","","","","","63.5",",,I,30,","","","","","","","223.7",",,,I","","","","","",""
"IN001111200","1903-11","16.2","81.15","3.0","MACHILIPATNAM, IN","","","","","11",",I","9",",I","6",",I","","","","","","","","","","","","","19031110",",,I","","","","","61.0",",,I,10,","","","","","","","297.8",",,,I","","","","","",""
"IN001111200","1903-12","16.2","81.15","3.0","MACHILIPATNAM, IN","","","","","2",",I","1",",I","1",",I","","","","","","","","","","","","","19031202",",,I","","","","","38.1",",,I,02,","","","","","","","40.4",",,,I","","","","","",""
"IN001111200","1904-01","16.2","81.15","3.0","MACHILIPATNAM, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19040101",",,I","","","","","2.0",",,I,01,","","","","","","","2.0",",,,I","","","","","",""
"IN001111200","1904-02","16.2","81.15","3.0","MACHILIPATNAM, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19040229","+,,I","","","","","0.0",",,I,29,+","","","","","","","0.0",",,,I","","","","","",""
"IN001111200","1904-03","16.2","81.15","3.0","MACHILIPATNAM, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19040331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001111200","1904-04","16.2","81.15","3.0","MACHILIPATNAM, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19040430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN001111200","1904-05","16.2","81.15","3.0","MACHILIPATNAM, IN","","","","","4",",I","4",",I","1",",I","","","","","","","","","","","","","19040526",",,I","","","","","82.6",",,I,26,","","","","","","","120.0",",,,I","","","","","",""
"IN001111200","1904-06","16.2","81.15","3.0","MACHILIPATNAM, IN","","","","","9",",I","8",",I","0",",I","","","","","","","","","","","","","19040615",",,I","","","","","20.3",",,I,15,","","","","","","","86.0",",,,I","","","","","",""
"IN001111200","1904-07","16.2","81.15","3.0","MACHILIPATNAM, IN","","","","","12",",I","9",",I","2",",I","","","","","","","","","","","","","19040714",",,I","","","","","95.3",",,I,14,","","","","","","","165.6",",,,I","","","","","",""
"IN001111200","1904-08","16.2","81.15","3.0","MACHILIPATNAM, IN","","","","","10",",I","6",",I","1",",I","","","","","","","","","","","","","19040807",",,I","","","","","34.3",",,I,07,","","","","","","","117.8",",,,I","","","","","",""
"IN001111200","1904-09","16.2","81.15","3.0","MACHILIPATNAM, IN","","","","","11",",I","8",",I","0",",I","","","","","","","","","","","","","19040907",",,I","","","","","19.8",",,I,07,","","","","","","","65.8",",,,I","","","","","",""
"IN001111200","1904-10","16.2","81.15","3.0","MACHILIPATNAM, IN","","","","","10",",I","7",",I","3",",I","","","","","","","","","","","","","19041016",",,I","","","","","146.1",",,I,16,","","","","","","","296.0",",,,I","","","","","",""
"IN001111200","1904-11","16.2","81.15","3.0","MACHILIPATNAM, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19041130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN001111200","1904-12","16.2","81.15","3.0","MACHILIPATNAM, IN","","","","","2",",I","1",",I","1",",I","","","","","","","","","","","","","19041221",",,I","","","","","77.5",",,I,21,","","","","","","","79.3",",,,I","","","","","",""
"IN001111200","1905-01","16.2","81.15","3.0","MACHILIPATNAM, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19050131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001111200","1905-02","16.2","81.15","3.0","MACHILIPATNAM, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19050212",",,I","","","","","16.5",",,I,12,","","","","","","","16.5",",,,I","","","","","",""
"IN001111200","1905-03","16.2","81.15","3.0","MACHILIPATNAM, IN","","","","","3",",I","2",",I","2",",I","","","","","","","","","","","","","19050325",",,I","","","","","66.0",",,I,25,","","","","","","","102.8",",,,I","","","","","",""
"IN001111200","1905-04","16.2","81.15","3.0","MACHILIPATNAM, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19050430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN001111200","1905-05","16.2","81.15","3.0","MACHILIPATNAM, IN","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","19050512",",,I","","","","","13.2",",,I,12,","","","","","","","28.7",",,,I","","","","","",""
"IN001111200","1905-06","16.2","81.15","3.0","MACHILIPATNAM, IN","","","","","8",",I","5",",I","3",",I","","","","","","","","","","","","","19050628",",,I","","","","","45.2",",,I,28,","","","","","","","138.1",",,,I","","","","","",""
"IN001111200","1905-07","16.2","81.15","3.0","MACHILIPATNAM, IN","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","19050731",",,I","","","","","10.9",",,I,31,","","","","","","","32.8",",,,I","","","","","",""
"IN001111200","1905-08","16.2","81.15","3.0","MACHILIPATNAM, IN","","","","","14",",I","12",",I","2",",I","","","","","","","","","","","","","19050817",",,I","","","","","97.8",",,I,17,","","","","","","","240.8",",,,I","","","","","",""
"IN001111200","1905-09","16.2","81.15","3.0","MACHILIPATNAM, IN","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","19050904",",,I","","","","","12.7",",,I,04,","","","","","","","42.3",",,,I","","","","","",""
"IN001111200","1905-10","16.2","81.15","3.0","MACHILIPATNAM, IN","","","","","8",",I","4",",I","1",",I","","","","","","","","","","","","","19051020",",,I","","","","","28.4",",,I,20,","","","","","","","81.3",",,,I","","","","","",""
"IN001111200","1905-11","16.2","81.15","3.0","MACHILIPATNAM, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19051111",",,I","","","","","6.6",",,I,11,","","","","","","","6.6",",,,I","","","","","",""
"IN001111200","1905-12","16.2","81.15","3.0","MACHILIPATNAM, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19051231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001111200","1906-01","16.2","81.15","3.0","MACHILIPATNAM, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19060131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001111200","1906-02","16.2","81.15","3.0","MACHILIPATNAM, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19060219",",,I","","","","","1.3",",,I,19,","","","","","","","1.6",",,,I","","","","","",""
"IN001111200","1906-03","16.2","81.15","3.0","MACHILIPATNAM, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19060320",",,I","","","","","2.0",",,I,20,","","","","","","","2.0",",,,I","","","","","",""
"IN001111200","1906-04","16.2","81.15","3.0","MACHILIPATNAM, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19060430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN001111200","1906-05","16.2","81.15","3.0","MACHILIPATNAM, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19060531","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001111200","1906-06","16.2","81.15","3.0","MACHILIPATNAM, IN","","","","","10",",I","10",",I","4",",I","","","","","","","","","","","","","19060619",",,I","","","","","80.0",",,I,19,","","","","","","","241.8",",,,I","","","","","",""
"IN001111200","1906-07","16.2","81.15","3.0","MACHILIPATNAM, IN","","","","","14",",I","7",",I","1",",I","","","","","","","","","","","","","19060717",",,I","","","","","38.1",",,I,17,","","","","","","","82.7",",,,I","","","","","",""
"IN001111200","1906-08","16.2","81.15","3.0","MACHILIPATNAM, IN","","","","","13",",I","10",",I","3",",I","","","","","","","","","","","","","19060824",",,I","","","","","55.9",",,I,24,","","","","","","","190.3",",,,I","","","","","",""
"IN001111200","1906-09","16.2","81.15","3.0","MACHILIPATNAM, IN","","","","","10",",I","8",",I","1",",I","","","","","","","","","","","","","19060904",",,I","","","","","33.0",",,I,04,","","","","","","","108.5",",,,I","","","","","",""
"IN001111200","1906-10","16.2","81.15","3.0","MACHILIPATNAM, IN","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","19061005",",,I","","","","","17.3",",,I,05,","","","","","","","60.5",",,,I","","","","","",""
"IN001111200","1906-11","16.2","81.15","3.0","MACHILIPATNAM, IN","","","","","3",",I","3",",I","2",",I","","","","","","","","","","","","","19061101",",,I","","","","","29.5",",,I,01,","","","","","","","63.2",",,,I","","","","","",""
"IN001111200","1906-12","16.2","81.15","3.0","MACHILIPATNAM, IN","","","","","11",",I","9",",I","4",",I","","","","","","","","","","","","","19061230",",,I","","","","","47.8",",,I,30,","","","","","","","183.3",",,,I","","","","","",""
"IN001111200","1907-01","16.2","81.15","3.0","MACHILIPATNAM, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19070131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001111200","1907-02","16.2","81.15","3.0","MACHILIPATNAM, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19070209",",,I","","","","","5.8",",,I,09,","","","","","","","10.9",",,,I","","","","","",""
"IN001111200","1907-03","16.2","81.15","3.0","MACHILIPATNAM, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19070320",",,I","","","","","10.2",",,I,20,","","","","","","","14.2",",,,I","","","","","",""
"IN001111200","1907-04","16.2","81.15","3.0","MACHILIPATNAM, IN","","","","","3",",I","3",",I","1",",I","","","","","","","","","","","","","19070430",",,I","","","","","33.0",",,I,30,","","","","","","","45.2",",,,I","","","","","",""
"IN001111200","1907-05","16.2","81.15","3.0","MACHILIPATNAM, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19070529",",,I","","","","","1.8",",,I,29,","","","","","","","1.8",",,,I","","","","","",""
"IN001111200","1907-06","16.2","81.15","3.0","MACHILIPATNAM, IN","","","","","8",",I","7",",I","2",",I","","","","","","","","","","","","","19070615",",,I","","","","","51.6",",,I,15,","","","","","","","155.1",",,,I","","","","","",""
"IN001111200","1907-07","16.2","81.15","3.0","MACHILIPATNAM, IN","","","","","13",",I","8",",I","3",",I","","","","","","","","","","","","","19070715",",,I","","","","","53.3",",,I,15,","","","","","","","157.8",",,,I","","","","","",""
"IN001111200","1907-08","16.2","81.15","3.0","MACHILIPATNAM, IN","","","","","13",",I","9",",I","0",",I","","","","","","","","","","","","","19070810",",,I","","","","","20.3",",,I,10,","","","","","","","80.9",",,,I","","","","","",""
"IN001111200","1907-09","16.2","81.15","3.0","MACHILIPATNAM, IN","","","","","6",",I","4",",I","1",",I","","","","","","","","","","","","","19070909",",,I","","","","","25.9",",,I,09,","","","","","","","59.2",",,,I","","","","","",""
"IN001111200","1907-10","16.2","81.15","3.0","MACHILIPATNAM, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19071018",",,I","","","","","7.6",",,I,18,","","","","","","","7.6",",,,I","","","","","",""
"IN001111200","1907-11","16.2","81.15","3.0","MACHILIPATNAM, IN","","","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","19071128",",,I","","","","","19.1",",,I,28,","","","","","","","45.8",",,,I","","","","","",""
"IN001111200","1907-12","16.2","81.15","3.0","MACHILIPATNAM, IN","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","19071211",",,I","","","","","23.4",",,I,11,","","","","","","","43.2",",,,I","","","","","",""
"IN001111200","1908-01","16.2","81.15","3.0","MACHILIPATNAM, IN","","","","","2",",I","2",",I","1",",I","","","","","","","","","","","","","19080114",",,I","","","","","76.2",",,I,14,","","","","","","","80.3",",,,I","","","","","",""
"IN001111200","1908-02","16.2","81.15","3.0","MACHILIPATNAM, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19080229","+,,I","","","","","0.0",",,I,29,+","","","","","","","0.0",",,,I","","","","","",""
"IN001111200","1908-03","16.2","81.15","3.0","MACHILIPATNAM, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19080331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001111200","1908-04","16.2","81.15","3.0","MACHILIPATNAM, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19080430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN001111200","1908-05","16.2","81.15","3.0","MACHILIPATNAM, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19080506",",,I","","","","","0.3",",,I,06,","","","","","","","0.3",",,,I","","","","","",""
"IN001111200","1908-06","16.2","81.15","3.0","MACHILIPATNAM, IN","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","19080630",",,I","","","","","17.8",",,I,30,","","","","","","","36.4",",,,I","","","","","",""
"IN001111200","1908-07","16.2","81.15","3.0","MACHILIPATNAM, IN","","","","","15",",I","11",",I","1",",I","","","","","","","","","","","","","19080728",",,I","","","","","38.1",",,I,28,","","","","","","","171.4",",,,I","","","","","",""
"IN001111200","1908-08","16.2","81.15","3.0","MACHILIPATNAM, IN","","","","","19",",I","13",",I","0",",I","","","","","","","","","","","","","19080829","+,,I","","","","","19.1",",,I,29,+","","","","","","","111.4",",,,I","","","","","",""
"IN001111200","1908-09","16.2","81.15","3.0","MACHILIPATNAM, IN","","","","","17",",I","14",",I","2",",I","","","","","","","","","","","","","19080905",",,I","","","","","39.4",",,I,05,","","","","","","","186.7",",,,I","","","","","",""
"IN001111200","1908-10","16.2","81.15","3.0","MACHILIPATNAM, IN","","","","","11",",I","8",",I","1",",I","","","","","","","","","","","","","19081026",",,I","","","","","50.5",",,I,26,","","","","","","","109.8",",,,I","","","","","",""
"IN001111200","1908-11","16.2","81.15","3.0","MACHILIPATNAM, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19081103",",,I","","","","","0.8",",,I,03,","","","","","","","0.8",",,,I","","","","","",""
"IN001111200","1908-12","16.2","81.15","3.0","MACHILIPATNAM, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19081231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001111200","1909-01","16.2","81.15","3.0","MACHILIPATNAM, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19090101",",,I","","","","","5.1",",,I,01,","","","","","","","5.1",",,,I","","","","","",""
"IN001111200","1909-02","16.2","81.15","3.0","MACHILIPATNAM, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19090228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN001111200","1909-03","16.2","81.15","3.0","MACHILIPATNAM, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19090331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001111200","1909-04","16.2","81.15","3.0","MACHILIPATNAM, IN","","","","","6",",I","6",",I","1",",I","","","","","","","","","","","","","19090423",",,I","","","","","58.9",",,I,23,","","","","","","","114.0",",,,I","","","","","",""
"IN001111200","1909-05","16.2","81.15","3.0","MACHILIPATNAM, IN","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","19090521",",,I","","","","","8.4",",,I,21,","","","","","","","24.9",",,,I","","","","","",""
"IN001111200","1909-06","16.2","81.15","3.0","MACHILIPATNAM, IN","","","","","8",",I","4",",I","1",",I","","","","","","","","","","","","","19090601",",,I","","","","","35.6",",,I,01,","","","","","","","58.7",",,,I","","","","","",""
"IN001111200","1909-07","16.2","81.15","3.0","MACHILIPATNAM, IN","","","","","22",",I","16",",I","1",",I","","","","","","","","","","","","","19090727",",,I","","","","","57.7",",,I,27,","","","","","","","198.8",",,,I","","","","","",""
"IN001111200","1909-08","16.2","81.15","3.0","MACHILIPATNAM, IN","","","","","17",",I","14",",I","6",",I","","","","","","","","","","","","","19090814","+,,I","","","","","50.8",",,I,14,+","","","","","","","279.5",",,,I","","","","","",""
"IN001111200","1909-09","16.2","81.15","3.0","MACHILIPATNAM, IN","","","","","12",",I","7",",I","4",",I","","","","","","","","","","","","","19090905",",,I","","","","","108.0",",,I,05,","","","","","","","262.3",",,,I","","","","","",""
"IN001111200","1909-10","16.2","81.15","3.0","MACHILIPATNAM, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19091024","+,,I","","","","","2.5",",,I,24,+","","","","","","","5.0",",,,I","","","","","",""
"IN001111200","1909-11","16.2","81.15","3.0","MACHILIPATNAM, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19091130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN001111200","1909-12","16.2","81.15","3.0","MACHILIPATNAM, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19091231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001111200","1910-01","16.2","81.15","3.0","MACHILIPATNAM, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19100131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001111200","1910-02","16.2","81.15","3.0","MACHILIPATNAM, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19100223",",,I","","","","","5.6",",,I,23,","","","","","","","5.6",",,,I","","","","","",""
"IN001111200","1910-03","16.2","81.15","3.0","MACHILIPATNAM, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19100331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001111200","1910-04","16.2","81.15","3.0","MACHILIPATNAM, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19100414",",,I","","","","","6.4",",,I,14,","","","","","","","6.4",",,,I","","","","","",""
"IN001111200","1910-05","16.2","81.15","3.0","MACHILIPATNAM, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19100519",",,I","","","","","7.6",",,I,19,","","","","","","","10.7",",,,I","","","","","",""
"IN001111200","1910-06","16.2","81.15","3.0","MACHILIPATNAM, IN","","","","","13",",I","10",",I","4",",I","","","","","","","","","","","","","19100628",",,I","","","","","50.8",",,I,28,","","","","","","","193.1",",,,I","","","","","",""
