"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1ILMD0042","2021-02","38.816432","-90.057562","131.1","ROXANA 1.4 S, IL US","8",",N","2",",N","0",",N","20210228",",,N","18.0",",,N,28,","32.0",",,,N"
"US1ILMD0042","2021-03","38.816432","-90.057562","131.1","ROXANA 1.4 S, IL US","13",",N","9",",N","1",",N","20210318",",,N","39.4",",,N,18,","122.3",",,,N"
"US1ILMD0042","2021-04","38.816432","-90.057562","131.1","ROXANA 1.4 S, IL US","10",",N","7",",N","1",",N","20210408",",,N","26.7",",,N,08,","112.7",",,,N"
"US1ILMD0042","2021-05","38.816432","-90.057562","131.1","ROXANA 1.4 S, IL US","10",",N","6",",N","2",",N","20210518",",,N","27.4",",,N,18,","84.1",",,,N"
"US1ILMD0042","2021-06","38.816432","-90.057562","131.1","ROXANA 1.4 S, IL US","11",",N","5",",N","3",",N","20210625",",,N","39.9",",,N,25,","124.3",",,,N"
"US1ILMD0042","2021-07","38.816432","-90.057562","131.1","ROXANA 1.4 S, IL US","10",",N","7",",N","3",",N","20210710",",,N","52.1",",,N,10,","153.0",",,,N"
"US1ILMD0042","2021-08","38.816432","-90.057562","131.1","ROXANA 1.4 S, IL US","9","1,N","5","1,N","1","1,N","20210809",",1,N","29.5","1,,N,09,","83.1","1,,,N"
"US1ILMD0042","2021-09","38.816432","-90.057562","131.1","ROXANA 1.4 S, IL US","6",",N","6",",N","1",",N","20210921",",,N","33.3",",,N,21,","76.9",",,,N"
"US1ILMD0042","2021-10","38.816432","-90.057562","131.1","ROXANA 1.4 S, IL US","14",",N","9",",N","0",",N","20211025",",,N","20.3",",,N,25,","107.2",",,,N"
"US1ILMD0042","2021-11","38.816432","-90.057562","131.1","ROXANA 1.4 S, IL US","3",",N","3",",N","0",",N","20211111",",,N","6.4",",,N,11,","14.5",",,,N"
"US1ILMD0042","2021-12","38.816432","-90.057562","131.1","ROXANA 1.4 S, IL US","7","2,N","3","2,N","1","2,N","20211228",",2,N","32.8","2,,N,28,","80.9",",a,,N"
"US1ILMD0042","2022-01","38.816432","-90.057562","131.1","ROXANA 1.4 S, IL US","5",",N","2",",N","0",",N","20220101",",,N","11.7",",,N,01,","23.0",",,,N"
"US1ILMD0042","2022-02","38.816432","-90.057562","131.1","ROXANA 1.4 S, IL US","","","","","","","","","","","60.5","3,a,,N"
"US1ILMD0042","2022-03","38.816432","-90.057562","131.1","ROXANA 1.4 S, IL US","12",",N","8",",N","2",",N","20220330",",,N","45.0",",,N,30,","150.4",",,,N"
"US1ILMD0042","2022-04","38.816432","-90.057562","131.1","ROXANA 1.4 S, IL US","20",",N","10",",N","0",",N","20220413",",,N","20.8",",,N,13,","86.2",",,,N"
"US1ILMD0042","2022-05","38.816432","-90.057562","131.1","ROXANA 1.4 S, IL US","13",",N","10",",N","2",",N","20220505",",,N","38.6",",,N,05,","163.7",",,,N"
"US1ILMD0042","2022-06","38.816432","-90.057562","131.1","ROXANA 1.4 S, IL US","6",",N","5",",N","1",",N","20220626",",,N","27.9",",,N,26,","53.0",",,,N"
"US1ILMD0042","2022-07","38.816432","-90.057562","131.1","ROXANA 1.4 S, IL US","7","4,N","5","4,N","2","4,N","20220726",",4,N","108.0","4,,N,26,","223.0",",a,,N"
"US1ILMD0042","2022-08","38.816432","-90.057562","131.1","ROXANA 1.4 S, IL US","5",",N","5",",N","2",",N","20220809",",,N","32.8",",,N,09,","84.1",",,,N"
"US1ILMD0042","2022-09","38.816432","-90.057562","131.1","ROXANA 1.4 S, IL US","6",",N","6",",N","1",",N","20220904",",,N","25.4",",,N,04,","50.7",",,,N"
"US1ILMD0042","2022-10","38.816432","-90.057562","131.1","ROXANA 1.4 S, IL US","6",",N","5",",N","1",",N","20221025",",,N","59.4",",,N,25,","98.7",",,,N"
"US1ILMD0042","2022-11","38.816432","-90.057562","131.1","ROXANA 1.4 S, IL US","3","4,N","2","4,N","1","4,N","20221105",",4,N","32.5","4,,N,05,","73.4",",a,,N"
"US1ILMD0042","2022-12","38.816432","-90.057562","131.1","ROXANA 1.4 S, IL US","6","2,N","5","2,N","1","2,N","20221214",",2,N","27.4","2,,N,14,","67.3",",a,,N"
"US1ILMD0042","2023-01","38.816432","-90.057562","131.1","ROXANA 1.4 S, IL US","7","1,N","6","1,N","0","1,N","20230103",",1,N","24.9","1,,N,03,","73.9","1,,,N"
"US1ILMD0042","2023-02","38.816432","-90.057562","131.1","ROXANA 1.4 S, IL US","7",",N","6",",N","0",",N","20230209",",,N","19.8",",,N,09,","51.0",",,,N"
"US1ILMD0042","2023-03","38.816432","-90.057562","131.1","ROXANA 1.4 S, IL US","","","","","","","","","","","140.3","4,a,,N"
"US1ILMD0042","2023-04","38.816432","-90.057562","131.1","ROXANA 1.4 S, IL US","5",",N","3",",N","1",",N","20230416",",,N","31.8",",,N,16,","52.9",",,,N"
