"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMOT0056","2010-10","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","4",",N","4",",N","0",",N","0",",N","0",",N","20101031","+,,N","20101031","+,,N","20101022","+,,N","0",",,N,31,+","0",",,N,31,+","4.3",",,N,22,+","17.0",",,,N","0",",,,N"
"US1NMOT0056","2010-11","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","3",",N","1",",N","0",",N","1",",N","0",",N","20101130",",,N","20101130",",,N","20101129",",,N","25",",,N,30,","18",",,N,30,","2.8",",,N,29,","6.1",",,,N","36",",,,N"
"US1NMOT0056","2010-12","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","5",",N","3",",N","0",",N","5",",N","3",",N","20101231",",,N","20101231","+,,N","20101231",",,N","107",",,N,31,","76",",,N,31,+","14.2",",,N,31,","33.3",",,,N","182",",,,N"
"US1NMOT0056","2011-01","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","1",",N","0",",N","0",",N","9",",N","0",",N","20110102","+,,N","20110123",",,N","20110123",",,N","107",",,N,02,+","5",",,N,23,","0.5",",,N,23,","0.5",",,,N","5",",,,N"
"US1NMOT0056","2011-02","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","4",",N","4",",N","0",",N","24","4,N","4",",N","20110210","+,4,N","20110202",",,N","20110202",",,N","254","4,,N,10,+","152",",,N,02,","8.9",",,N,02,","24.1",",,,N","342",",,,N"
"US1NMOT0056","2011-03","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,N","20110331","+,2,N","20110331","+,2,N","20110331","+,2,N","0","2,,N,31,+","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1NMOT0056","2011-05","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","0",",N","0",",N","0",",N","0",",N","0",",N","20110531","+,,N","20110531","+,,N","20110531","+,,N","0",",,N,31,+","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMOT0056","2011-06","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","4",",N","2",",N","0",",N","0",",N","0",",N","20110630","+,,N","20110630","+,,N","20110602",",,N","0",",,N,30,+","0",",,N,30,+","6.4",",,N,02,","10.5",",,,N","0",",,,N"
"US1NMOT0056","2011-08","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","16",",N","11",",N","1",",N","0","1,N","0","1,N","20110831","+,1,N","20110831","+,1,N","20110817",",,N","0","1,,N,31,+","0","1,,N,31,+","36.1",",,N,17,","106.9",",,,N","0","1,,,N"
"US1NMOT0056","2011-09","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","11",",N","5",",N","0",",N","0","1,N","0","1,N","20110930","+,1,N","20110930","+,1,N","20110915",",,N","0","1,,N,30,+","0","1,,N,30,+","20.8",",,N,15,","43.1",",,,N","0","1,,,N"
"US1NMOT0056","2011-10","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","6",",N","6",",N","0",",N","1",",N","1",",N","20111028",",,N","20111028",",,N","20111027",",,N","25",",,N,28,","28",",,N,28,","18.3",",,N,27,","37.2",",,,N","51",",,,N"
"US1NMOT0056","2011-11","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","5",",N","5",",N","0",",N","8",",N","2",",N","20111128","+,,N","20111122",",,N","20111126",",,N","51",",,N,28,+","38",",,N,22,","14.5",",,N,26,","42.9",",,,N","66",",,,N"
"US1NMOT0056","2012-01","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","3",",N","2",",N","0",",N","","","1",",N","","","20120109",",,N","20120125",",,N","","","89",",,N,09,","3.8",",,N,25,","9.7",",,,N","102",",,,N"
"US1NMOT0056","2012-02","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","5",",N","4",",N","0",",N","","","3",",N","","","20120218",",,N","20120218",",,N","","","89",",,N,18,","9.4",",,N,18,","21.6",",,,N","139",",,,N"
"US1NMOT0056","2012-03","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","5",",N","3",",N","0",",N","","","5",",N","","","20120320",",,N","20120320",",,N","","","76",",,N,20,","9.1",",,N,20,","20.1",",,,N","202",",,,N"
"US1NMOT0056","2012-05","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","6","1,N","5","1,N","0","1,N","","","0","1,N","","","20120531","+,1,N","20120512",",1,N","","","0","1,,N,31,+","14.2","1,,N,12,","48.8","1,,,N","0","1,,,N"
"US1NMOT0056","2012-07","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","14","4,N","8","4,N","0","4,N","0","5,N","0","5,N","20120731","+,5,N","20120731","+,5,N","20120706",",4,N","0","5,,N,31,+","0","5,,N,31,+","14.0","4,,N,06,","62.5","4,,,N","0","5,,,N"
"US1NMOT0056","2012-08","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","13",",N","8",",N","1",",N","0",",N","0",",N","20120831","+,,N","20120831","+,,N","20120823",",,N","0",",,N,31,+","0",",,N,31,+","34.3",",,N,23,","93.2",",,,N","0",",,,N"
"US1NMOT0056","2012-09","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","13",",N","7",",N","0",",N","0",",N","0",",N","20120930","+,,N","20120930","+,,N","20120929",",,N","0",",,N,30,+","0",",,N,30,+","16.3",",,N,29,","63.1",",,,N","0",",,,N"
"US1NMOT0056","2012-10","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","3","1,N","2","1,N","0","1,N","0","1,N","0","1,N","20121031","+,1,N","20121031","+,1,N","20121012",",1,N","0","1,,N,31,+","0","1,,N,31,+","18.0","1,,N,12,","21.6","1,,,N","0","1,,,N"
"US1NMOT0056","2012-11","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","3",",N","3",",N","0",",N","0",",N","0",",N","20121130","+,,N","20121130","+,,N","20121119",",,N","0",",,N,30,+","0",",,N,30,+","13.5",",,N,19,","21.6",",,,N","0",",,,N"
"US1NMOT0056","2013-01","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","8",",N","2",",N","0",",N","","","3",",N","","","20130129",",,N","20130129",",,N","","","107",",,N,29,","17.3",",,N,29,","27.6",",,,N","162",",,,N"
"US1NMOT0056","2013-02","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","5",",N","3",",N","0",",N","","","3",",N","","","20130212",",,N","20130212",",,N","","","165",",,N,12,","10.7",",,N,12,","28.0",",,,N","328",",,,N"
"US1NMOT0056","2013-03","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","3","1,N","2","1,N","1","1,N","","","2","1,N","","","20130309",",1,N","20130309",",1,N","","","64","1,,N,09,","29.2","1,,N,09,","32.5","1,,,N","94","1,,,N"
"US1NMOT0056","2013-05","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","1",",N","1",",N","0",",N","0",",N","0",",N","20130531","+,,N","20130511",",,N","20130511",",,N","0",",,N,31,+","8",",,N,11,","8.1",",,N,11,","8.1",",,,N","8",",,,N"
"US1NMOT0056","2013-06","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","8","1,N","5","1,N","0","1,N","0","1,N","0","1,N","20130630","+,1,N","20130630","+,1,N","20130630",",1,N","0","1,,N,30,+","0","1,,N,30,+","18.0","1,,N,30,","53.8","1,,,N","0","1,,,N"
"US1NMOT0056","2013-07","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","19",",N","10",",N","0",",N","0","1,N","0","1,N","20130731","+,1,N","20130731","+,1,N","20130725",",,N","0","1,,N,31,+","0","1,,N,31,+","24.6",",,N,25,","133.0",",,,N","0","1,,,N"
"US1NMOT0056","2013-08","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","14",",N","9",",N","0",",N","0",",N","0",",N","20130831","+,,N","20130831","+,,N","20130830",",,N","0",",,N,31,+","0",",,N,31,+","22.9",",,N,30,","111.0",",,,N","0",",,,N"
"US1NMOT0056","2013-09","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","13",",N","10",",N","5",",N","0",",N","0",",N","20130930","+,,N","20130930","+,,N","20130914",",,N","0",",,N,30,+","0",",,N,30,+","37.3",",,N,14,","214.1",",,,N","0",",,,N"
"US1NMOT0056","2013-10","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","2",",N","2",",N","0",",N","0",",N","0",",N","20131031","+,,N","20131031","+,,N","20131031",",,N","0",",,N,31,+","0",",,N,31,+","3.8",",,N,31,","7.1",",,,N","0",",,,N"
"US1NMOT0056","2013-11","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","4",",N","1",",N","0",",N","1",",N","0",",N","20131126",",,N","20131126","+,,N","20131116",",,N","25",",,N,26,","13",",,N,26,+","19.1",",,N,16,","23.7",",,,N","26",",,,N"
"US1NMOT0056","2013-12","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","5",",N","5",",N","0",",N","","","4",",N","","","20131221",",,N","20131221",",,N","","","178",",,N,21,","24.6",",,N,21,","66.5",",,,N","414",",,,N"
"US1NMOT0056","2014-01","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","0",",N","0",",N","0",",N","","","0",",N","","","20140131","+,,N","20140131","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMOT0056","2014-02","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","5",",N","3",",N","0",",N","","","5",",N","","","20140204",",,N","20140204",",,N","","","216",",,N,04,","12.2",",,N,04,","22.5",",,,N","350",",,,N"
"US1NMOT0056","2014-04","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","3",",N","1",",N","0",",N","0",",N","0",",N","20140430","+,,N","20140430","+,,N","20140420",",,N","0",",,N,30,+","0",",,N,30,+","8.4",",,N,20,","10.9",",,,N","0",",,,N"
"US1NMOT0056","2014-05","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","5",",N","1",",N","0",",N","0",",N","0",",N","20140531","+,,N","20140531","+,,N","20140524",",,N","0",",,N,31,+","0",",,N,31,+","13.2",",,N,24,","14.4",",,,N","0",",,,N"
"US1NMOT0056","2014-06","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","4",",N","1",",N","0",",N","0",",N","0",",N","20140630","+,,N","20140630","+,,N","20140621",",,N","0",",,N,30,+","0",",,N,30,+","4.1",",,N,21,","5.5",",,,N","0",",,,N"
"US1NMOT0056","2014-07","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","20",",N","11",",N","1",",N","0",",N","0",",N","20140731","+,,N","20140731","+,,N","20140729",",,N","0",",,N,31,+","0",",,N,31,+","25.7",",,N,29,","127.0",",,,N","0",",,,N"
"US1NMOT0056","2014-08","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","17",",N","8",",N","0",",N","0",",N","0",",N","20140831","+,,N","20140831","+,,N","20140827",",,N","0",",,N,31,+","0",",,N,31,+","17.8",",,N,27,","98.9",",,,N","0",",,,N"
"US1NMOT0056","2014-09","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","17",",N","11",",N","1",",N","0",",N","0",",N","20140930","+,,N","20140930","+,,N","20140905",",,N","0",",,N,30,+","0",",,N,30,+","49.5",",,N,05,","165.1",",,,N","0",",,,N"
"US1NMOT0056","2014-10","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","3",",N","2",",N","1",",N","0",",N","0",",N","20141031","+,,N","20141031","+,,N","20141020",",,N","0",",,N,31,+","0",",,N,31,+","31.5",",,N,20,","38.4",",,,N","0",",,,N"
"US1NMOT0056","2014-11","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","4",",N","3",",N","0",",N","14",",N","1",",N","20141117",",,N","20141117",",,N","20141103",",,N","102",",,N,17,","102",",,N,17,","23.4",",,N,03,","49.9",",,,N","102",",,,N"
"US1NMOT0056","2014-12","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","7",",N","6",",N","0",",N","24",",N","5",",N","20141227","+,,N","20141226",",,N","20141226",",,N","178",",,N,27,+","102",",,N,26,","11.4",",,N,26,","46.7",",,,N","267",",,,N"
"US1NMOT0056","2015-01","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","8",",N","4",",N","0",",N","31",",N","3",",N","20150103",",,N","20150103",",,N","20150131",",,N","178",",,N,03,","71",",,N,03,","6.4",",,N,31,","22.0",",,,N","155",",,,N"
"US1NMOT0056","2015-02","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","7",",N","4",",N","0",",N","","","2",",N","","","20150225",",,N","20150225",",,N","","","76",",,N,25,","8.6",",,N,25,","23.1",",,,N","146",",,,N"
"US1NMOT0056","2015-03","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","8",",N","6",",N","1",",N","","","0",",N","","","20150310","+,,N","20150304",",,N","","","13",",,N,10,+","25.7",",,N,04,","68.4",",,,N","26",",,,N"
"US1NMOT0056","2015-04","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","6",",N","4",",N","1",",N","2","1,N","2",",N","20150427",",1,N","20150427",",,N","20150413",",,N","89","1,,N,27,","89",",,N,27,","32.0",",,N,13,","69.9",",,,N","140",",,,N"
"US1NMOT0056","2015-05","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","8",",N","8",",N","0",",N","0",",N","0",",N","20150531","+,,N","20150531","+,,N","20150505",",,N","0",",,N,31,+","0",",,N,31,+","23.4",",,N,05,","76.3",",,,N","0",",,,N"
"US1NMOT0056","2015-06","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","","","","","","","","","0",",N","","","20150630","+,,N","","","","","0",",,N,30,+","","","","","0",",,,N"
"US1NMOT0056","2015-07","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","19",",N","15",",N","4",",N","0",",N","0",",N","20150731","+,,N","20150731","+,,N","20150729",",,N","0",",,N,31,+","0",",,N,31,+","36.1",",,N,29,","235.7",",,,N","0",",,,N"
"US1NMOT0056","2015-08","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","16",",N","12",",N","1",",N","0",",N","0",",N","20150831","+,,N","20150831","+,,N","20150817",",,N","0",",,N,31,+","0",",,N,31,+","30.2",",,N,17,","121.6",",,,N","0",",,,N"
"US1NMOT0056","2015-09","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","7",",N","3",",N","0",",N","0","1,N","0",",N","20150930","+,1,N","20150930","+,,N","20150922",",,N","0","1,,N,30,+","0",",,N,30,+","8.1",",,N,22,","21.8",",,,N","0",",,,N"
"US1NMOT0056","2015-10","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","13",",N","8",",N","1",",N","0",",N","0",",N","20151031","+,,N","20151031",",,N","20151022",",,N","0",",,N,31,+","0",",T,N,31,","27.4",",,N,22,","125.3",",,,N","0",",T,,N"
"US1NMOT0056","2015-11","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","5",",N","4",",N","2",",N","2",",N","1",",N","20151118","+,,N","20151117",",,N","20151127",",,N","25",",,N,18,+","25",",,N,17,","54.9",",,N,27,","105.0",",,,N","25",",,,N"
"US1NMOT0056","2015-12","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","6",",N","6",",N","1",",N","","","4",",N","","","20151213",",,N","20151213",",,N","","","300",",,N,13,","36.3",",,N,13,","58.3",",,,N","516",",,,N"
"US1NMOT0056","2016-01","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","5",",N","5",",N","0",",N","","","5",",N","","","20160108",",,N","20160108",",,N","","","152",",,N,08,","20.8",",,N,08,","52.4",",,,N","401",",,,N"
"US1NMOT0056","2016-02","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","3",",N","1",",N","0",",N","","","1",",N","","","20160202",",,N","20160202",",,N","","","127",",,N,02,","15.5",",,N,02,","17.6",",,,N","135",",,,N"
"US1NMOT0056","2016-03","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","1",",N","0",",N","0",",N","","","0",",N","","","20160309",",,N","20160309",",,N","","","3",",,N,09,","1.3",",,N,09,","1.3",",,,N","3",",,,N"
"US1NMOT0056","2016-04","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","5",",N","3",",N","0",",N","","","2","1,N","","","20160402",",1,N","20160413",",,N","","","38","1,,N,02,","8.9",",,N,13,","21.2",",,,N","68","1,,,N"
"US1NMOT0056","2016-05","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","4",",N","3",",N","0",",N","","","0",",N","","","20160531","+,,N","20160515",",,N","","","0",",,N,31,+","17.3",",,N,15,","35.5",",,,N","0",",,,N"
"US1NMOT0056","2016-06","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","13","1,N","10","1,N","0","1,N","0","2,N","0","2,N","20160630","+,2,N","20160630","+,2,N","20160627",",1,N","0","2,,N,30,+","0","2,,N,30,+","21.8","1,,N,27,","81.2","1,,,N","0","2,,,N"
"US1NMOT0056","2016-07","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","12",",N","6",",N","1",",N","0","1,N","0",",N","20160731","+,1,N","20160731","+,,N","20160727",",,N","0","1,,N,31,+","0",",,N,31,+","31.8",",,N,27,","77.9",",,,N","0",",,,N"
"US1NMOT0056","2016-08","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","21",",N","13",",N","2",",N","0",",N","0",",N","20160831","+,,N","20160831","+,,N","20160808",",,N","0",",,N,31,+","0",",,N,31,+","71.1",",,N,08,","196.6",",,,N","0",",,,N"
"US1NMOT0056","2016-09","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","11",",N","7",",N","2",",N","0",",N","0",",N","20160930","+,,N","20160930","+,,N","20160901",",,N","0",",,N,30,+","0",",,N,30,+","31.2",",,N,01,","100.5",",,,N","0",",,,N"
"US1NMOT0056","2016-10","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","5",",N","2",",N","0",",N","0",",N","0",",N","20161031","+,,N","20161031","+,,N","20161010",",,N","0",",,N,31,+","0",",,N,31,+","5.3",",,N,10,","12.0",",,,N","0",",,,N"
"US1NMOT0056","2016-11","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","7",",N","5",",N","0",",N","2",",N","1",",N","20161130","+,,N","20161129",",,N","20161105",",,N","114",",,N,30,+","102",",,N,29,","16.5",",,N,05,","40.2",",,,N","115",",,,N"
"US1NMOT0056","2016-12","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","6",",N","4",",N","2",",N","","","2",",N","","","20161203",",,N","20161223",",,N","","","76",",,N,03,","38.4",",,N,23,","76.3",",,,N","117",",,,N"
"US1NMOT0056","2017-01","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","10",",N","8",",N","0",",N","","","7","1,N","","","20170116",",1,N","20170121",",,N","","","165","1,,N,16,","22.1",",,N,21,","102.5",",,,N","622","1,,,N"
"US1NMOT0056","2017-02","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","3",",N","1",",N","0",",N","","","1","1,N","","","20170213",",1,N","20170214",",,N","","","25","1,,N,13,","5.6",",,N,14,","6.7",",,,N","30","1,,,N"
