"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN010020100","1901-08","11.97","75.55","39.0","IRIKKUR, IN","27",",I","27",",I","11",",I","19010814",",,I","102.6",",,I,14,","645.1",",,,I"
"IN010020100","1901-09","11.97","75.55","39.0","IRIKKUR, IN","13",",I","12",",I","6",",I","19010922",",,I","74.9",",,I,22,","375.8",",,,I"
"IN010020100","1901-10","11.97","75.55","39.0","IRIKKUR, IN","18",",I","16",",I","4",",I","19011006",",,I","84.1",",,I,06,","363.8",",,,I"
"IN010020100","1901-11","11.97","75.55","39.0","IRIKKUR, IN","16",",I","10",",I","4",",I","19011106",",,I","89.4",",,I,06,","310.9",",,,I"
"IN010020100","1901-12","11.97","75.55","39.0","IRIKKUR, IN","3",",I","2",",I","0",",I","19011202",",,I","14.7",",,I,02,","18.8",",,,I"
"IN010020100","1902-01","11.97","75.55","39.0","IRIKKUR, IN","1",",I","0",",I","0",",I","19020105",",,I","1.0",",,I,05,","1.0",",,,I"
"IN010020100","1902-02","11.97","75.55","39.0","IRIKKUR, IN","1",",I","1",",I","0",",I","19020215",",,I","3.6",",,I,15,","3.6",",,,I"
"IN010020100","1902-03","11.97","75.55","39.0","IRIKKUR, IN","1",",I","1",",I","0",",I","19020330",",,I","12.2",",,I,30,","12.2",",,,I"
"IN010020100","1902-04","11.97","75.55","39.0","IRIKKUR, IN","8",",I","6",",I","1",",I","19020410",",,I","43.4",",,I,10,","99.8",",,,I"
"IN010020100","1902-05","11.97","75.55","39.0","IRIKKUR, IN","9",",I","5",",I","3",",I","19020511",",,I","42.9",",,I,11,","148.0",",,,I"
"IN010020100","1902-06","11.97","75.55","39.0","IRIKKUR, IN","20",",I","19",",I","6",",I","19020613",",,I","86.6",",,I,13,","496.9",",,,I"
"IN010020100","1902-07","11.97","75.55","39.0","IRIKKUR, IN","30",",I","29",",I","23",",I","19020729",",,I","162.1",",,I,29,","1710.5",",,,I"
"IN010020100","1902-08","11.97","75.55","39.0","IRIKKUR, IN","20",",I","18",",I","9",",I","19020830",",,I","62.5",",,I,30,","494.9",",,,I"
"IN010020100","1902-09","11.97","75.55","39.0","IRIKKUR, IN","22",",I","21",",I","12",",I","19020902",",,I","73.9",",,I,02,","715.2",",,,I"
"IN010020100","1902-10","11.97","75.55","39.0","IRIKKUR, IN","17",",I","12",",I","6",",I","19021029",",,I","71.9",",,I,29,","344.4",",,,I"
"IN010020100","1902-11","11.97","75.55","39.0","IRIKKUR, IN","10",",I","7",",I","2",",I","19021119",",,I","37.6",",,I,19,","119.2",",,,I"
"IN010020100","1902-12","11.97","75.55","39.0","IRIKKUR, IN","9",",I","8",",I","2",",I","19021205",",,I","45.5",",,I,05,","118.8",",,,I"
"IN010020100","1903-01","11.97","75.55","39.0","IRIKKUR, IN","0",",I","0",",I","0",",I","19030131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN010020100","1903-02","11.97","75.55","39.0","IRIKKUR, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN010020100","1903-03","11.97","75.55","39.0","IRIKKUR, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN010020100","1903-04","11.97","75.55","39.0","IRIKKUR, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN010020100","1903-05","11.97","75.55","39.0","IRIKKUR, IN","9",",I","8",",I","4",",I","19030521",",,I","81.0",",,I,21,","287.3",",,,I"
"IN010020100","1903-06","11.97","75.55","39.0","IRIKKUR, IN","21",",I","18",",I","9",",I","19030613",",,I","99.1",",,I,13,","531.2",",,,I"
"IN010020100","1903-07","11.97","75.55","39.0","IRIKKUR, IN","31",",I","30",",I","24",",I","19030712",",,I","105.4",",,I,12,","1579.4",",,,I"
"IN010020100","1903-08","11.97","75.55","39.0","IRIKKUR, IN","29",",I","24",",I","12",",I","19030821",",,I","69.3",",,I,21,","607.1",",,,I"
"IN010020100","1903-09","11.97","75.55","39.0","IRIKKUR, IN","24",",I","20",",I","2",",I","19030928",",,I","69.1",",,I,28,","358.6",",,,I"
"IN010020100","1903-10","11.97","75.55","39.0","IRIKKUR, IN","17",",I","15",",I","5",",I","19031002",",,I","77.5",",,I,02,","366.5",",,,I"
"IN010020100","1903-11","11.97","75.55","39.0","IRIKKUR, IN","11",",I","9",",I","2",",I","19031110",",,I","48.8",",,I,10,","156.2",",,,I"
"IN010020100","1903-12","11.97","75.55","39.0","IRIKKUR, IN","4",",I","2",",I","1",",I","19031203",",,I","34.5",",,I,03,","50.1",",,,I"
"IN010020100","1904-01","11.97","75.55","39.0","IRIKKUR, IN","1",",I","1",",I","0",",I","19040103",",,I","12.7",",,I,03,","12.7",",,,I"
"IN010020100","1904-02","11.97","75.55","39.0","IRIKKUR, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN010020100","1904-03","11.97","75.55","39.0","IRIKKUR, IN","2",",I","2",",I","1",",I","19040325",",,I","33.5",",,I,25,","49.5",",,,I"
"IN010020100","1904-04","11.97","75.55","39.0","IRIKKUR, IN","9",",I","7",",I","1",",I","19040410",",,I","28.4",",,I,10,","98.3",",,,I"
"IN010020100","1904-05","11.97","75.55","39.0","IRIKKUR, IN","15",",I","9",",I","2",",I","19040518",",,I","61.5",",,I,18,","159.0",",,,I"
"IN010020100","1904-06","11.97","75.55","39.0","IRIKKUR, IN","29",",I","29",",I","19",",I","19040630",",,I","104.1",",,I,30,","1262.9",",,,I"
"IN010020100","1904-07","11.97","75.55","39.0","IRIKKUR, IN","31",",I","29",",I","12",",I","19040703",",,I","162.1",",,I,03,","1055.4",",,,I"
"IN010020100","1904-08","11.97","75.55","39.0","IRIKKUR, IN","23",",I","18",",I","11",",I","19040809",",,I","57.2",",,I,09,","515.0",",,,I"
"IN010020100","1904-09","11.97","75.55","39.0","IRIKKUR, IN","22",",I","19",",I","3",",I","19040907",",,I","47.5",",,I,07,","229.6",",,,I"
"IN010020100","1904-10","11.97","75.55","39.0","IRIKKUR, IN","18",",I","15",",I","4",",I","19041007",",,I","74.4",",,I,07,","275.4",",,,I"
"IN010020100","1904-11","11.97","75.55","39.0","IRIKKUR, IN","3",",I","3",",I","1",",I","19041113",",,I","35.6",",,I,13,","46.8",",,,I"
