"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010065","1908-08","-31.9","117.5","223.0","JENNABERRING, AS","8",",a","2",",a","0",",a","19080808",",,a","5.3",",,a,08,","14.7",",,,a"
"ASN00010065","1908-09","-31.9","117.5","223.0","JENNABERRING, AS","5",",a","1",",a","0",",a","19080923",",,a","4.3",",,a,23,","7.6",",,,a"
"ASN00010065","1908-10","-31.9","117.5","223.0","JENNABERRING, AS","6",",a","0",",a","0",",a","19081003",",,a","2.3",",,a,03,","7.7",",,,a"
"ASN00010065","1908-11","-31.9","117.5","223.0","JENNABERRING, AS","5",",a","1",",a","0",",a","19081109",",,a","14.5",",,a,09,","18.4",",,,a"
"ASN00010065","1908-12","-31.9","117.5","223.0","JENNABERRING, AS","3",",a","0",",a","0",",a","19081206",",,a","1.5",",,a,06,","3.1",",,,a"
"ASN00010065","1909-01","-31.9","117.5","223.0","JENNABERRING, AS","2",",a","2",",a","0",",a","19090106",",,a","16.8",",,a,06,","20.4",",,,a"
"ASN00010065","1909-02","-31.9","117.5","223.0","JENNABERRING, AS","2",",a","2",",a","1",",a","19090217",",,a","40.1",",,a,17,","47.2",",,,a"
"ASN00010065","1909-03","-31.9","117.5","223.0","JENNABERRING, AS","3",",a","2",",a","0",",a","19090328",",,a","4.1",",,a,28,","7.6",",,,a"
"ASN00010065","1909-04","-31.9","117.5","223.0","JENNABERRING, AS","7",",a","4",",a","1",",a","19090411",",,a","31.0",",,a,11,","86.4",",,,a"
"ASN00010065","1909-05","-31.9","117.5","223.0","JENNABERRING, AS","6",",a","4",",a","0",",a","19090521",",,a","10.2",",,a,21,","31.0",",,,a"
"ASN00010065","1909-06","-31.9","117.5","223.0","JENNABERRING, AS","6",",a","5",",a","1",",a","19090614",",,a","26.7",",,a,14,","69.4",",,,a"
"ASN00010065","1909-07","-31.9","117.5","223.0","JENNABERRING, AS","10",",a","4",",a","0",",a","19090716",",,a","16.5",",,a,16,","33.3",",,,a"
"ASN00010065","1909-08","-31.9","117.5","223.0","JENNABERRING, AS","11",",a","10",",a","0",",a","19090809",",,a","15.5",",,a,09,","88.9",",,,a"
"ASN00010065","1909-09","-31.9","117.5","223.0","JENNABERRING, AS","11",",a","6",",a","0",",a","19090923",",,a","15.2",",,a,23,","50.5",",,,a"
"ASN00010065","1909-10","-31.9","117.5","223.0","JENNABERRING, AS","8",",a","3",",a","0",",a","19091018",",,a","13.7",",,a,18,","25.9",",,,a"
"ASN00010065","1909-11","-31.9","117.5","223.0","JENNABERRING, AS","3",",a","1",",a","0",",a","19091112",",,a","19.1",",,a,12,","22.7",",,,a"
"ASN00010065","1909-12","-31.9","117.5","223.0","JENNABERRING, AS","1",",a","1",",a","0",",a","19091231",",,a","7.6",",,a,31,","7.6",",,,a"
