"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWM0291","2020-09","30.526583","-97.61105","196.0","ROUND ROCK 3.7 E, TX US","","","","","","","","","","","","","","","","","111.4",",a,,N","",""
"US1TXWM0291","2020-11","30.526583","-97.61105","196.0","ROUND ROCK 3.7 E, TX US","7","2,N","2","2,N","0","2,N","","","","","20201129",",2,N","","","11.9","2,,N,29,","25.7",",a,,N","",""
"US1TXWM0291","2020-12","30.526583","-97.61105","196.0","ROUND ROCK 3.7 E, TX US","8",",N","3",",N","1",",N","","","","","20201231",",,N","","","36.1",",,N,31,","62.1",",,,N","",""
"US1TXWM0291","2021-01","30.526583","-97.61105","196.0","ROUND ROCK 3.7 E, TX US","11",",N","6",",N","0",",N","","","","","20210101",",,N","","","21.1",",,N,01,","60.6",",,,N","",""
"US1TXWM0291","2021-02","30.526583","-97.61105","196.0","ROUND ROCK 3.7 E, TX US","7","4,N","3","4,N","0","4,N","","","","","20210212",",4,N","","","16.0","4,,N,12,","37.0","4,,,N","",""
"US1TXWM0291","2021-03","30.526583","-97.61105","196.0","ROUND ROCK 3.7 E, TX US","8",",N","4",",N","0",",N","","","","","20210314",",,N","","","10.7",",,N,14,","36.8",",,,N","",""
"US1TXWM0291","2021-04","30.526583","-97.61105","196.0","ROUND ROCK 3.7 E, TX US","8",",N","5",",N","1",",N","","","","","20210430",",,N","","","34.3",",,N,30,","83.3",",,,N","",""
"US1TXWM0291","2021-05","30.526583","-97.61105","196.0","ROUND ROCK 3.7 E, TX US","14","4,N","10","4,N","4","4,N","","","","","20210502",",4,N","","","41.7","4,,N,02,","187.8","4,,,N","",""
"US1TXWM0291","2021-06","30.526583","-97.61105","196.0","ROUND ROCK 3.7 E, TX US","8","1,N","6","1,N","1","1,N","","","","","20210603",",1,N","","","43.7","1,,N,03,","100.7","1,,,N","",""
"US1TXWM0291","2021-07","30.526583","-97.61105","196.0","ROUND ROCK 3.7 E, TX US","14",",N","7",",N","1",",N","","","","","20210705",",,N","","","42.7",",,N,05,","88.5",",,,N","",""
"US1TXWM0291","2021-08","30.526583","-97.61105","196.0","ROUND ROCK 3.7 E, TX US","5","4,N","3","4,N","1","4,N","","","","","20210803",",4,N","","","42.9","4,,N,03,","68.3",",a,,N","",""
"US1TXWM0291","2021-09","30.526583","-97.61105","196.0","ROUND ROCK 3.7 E, TX US","4",",N","2",",N","1",",N","0","5,N","20210930","+,5,N","20210929",",,N","0","5,,N,30,+","84.6",",,N,29,","98.8",",,,N","0","5,,,N"
"US1TXWM0291","2021-10","30.526583","-97.61105","196.0","ROUND ROCK 3.7 E, TX US","8",",N","5",",N","1",",N","","","","","20211014",",,N","","","67.8",",,N,14,","118.1",",,,N","",""
"US1TXWM0291","2021-11","30.526583","-97.61105","196.0","ROUND ROCK 3.7 E, TX US","5","1,N","2","1,N","1","1,N","","","","","20211104",",1,N","","","48.0","1,,N,04,","64.1","1,,,N","",""
"US1TXWM0291","2021-12","30.526583","-97.61105","196.0","ROUND ROCK 3.7 E, TX US","6",",N","2",",N","1",",N","","","","","20211218",",,N","","","31.0",",,N,18,","41.5",",,,N","",""
"US1TXWM0291","2022-01","30.526583","-97.61105","196.0","ROUND ROCK 3.7 E, TX US","6",",N","2",",N","0",",N","","","","","20220131",",,N","","","7.6",",,N,31,","18.5",",,,N","",""
"US1TXWM0291","2022-02","30.526583","-97.61105","196.0","ROUND ROCK 3.7 E, TX US","8",",N","3",",N","2",",N","","","","","20220203",",,N","","","50.3",",,N,03,","89.1",",,,N","",""
"US1TXWM0291","2022-03","30.526583","-97.61105","196.0","ROUND ROCK 3.7 E, TX US","5",",N","3",",N","0",",N","","","","","20220322",",,N","","","9.9",",,N,22,","23.5",",,,N","",""
"US1TXWM0291","2022-04","30.526583","-97.61105","196.0","ROUND ROCK 3.7 E, TX US","3",",N","1",",N","0",",N","","","","","20220426",",,N","","","18.8",",,N,26,","19.9",",,,N","",""
"US1TXWM0291","2022-05","30.526583","-97.61105","196.0","ROUND ROCK 3.7 E, TX US","8",",N","3",",N","1",",N","","","","","20220525",",,N","","","31.8",",,N,25,","60.9",",,,N","",""
"US1TXWM0291","2022-06","30.526583","-97.61105","196.0","ROUND ROCK 3.7 E, TX US","2","4,N","1","4,N","0","4,N","","","","","20220604",",4,N","","","4.8","4,,N,04,","5.1","4,,,N","",""
"US1TXWM0291","2022-07","30.526583","-97.61105","196.0","ROUND ROCK 3.7 E, TX US","0","2,N","0","2,N","0","2,N","0","2,N","20220731","+,2,N","20220731","+,2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1TXWM0291","2022-08","30.526583","-97.61105","196.0","ROUND ROCK 3.7 E, TX US","5","2,N","4","2,N","1","2,N","","","","","20220823",",2,N","","","29.7","2,,N,23,","82.4",",a,,N","",""
"US1TXWM0291","2022-09","30.526583","-97.61105","196.0","ROUND ROCK 3.7 E, TX US","5",",N","3",",N","0",",N","","","","","20220908",",,N","","","16.8",",,N,08,","46.5",",,,N","",""
"US1TXWM0291","2022-10","30.526583","-97.61105","196.0","ROUND ROCK 3.7 E, TX US","4",",N","3",",N","2",",N","0","5,N","20221031","+,5,N","20221017",",,N","0","5,,N,31,+","47.0",",,N,17,","94.5",",,,N","0","5,,,N"
"US1TXWM0291","2022-12","30.526583","-97.61105","196.0","ROUND ROCK 3.7 E, TX US","4","1,N","1","1,N","0","1,N","","","","","20221219",",1,N","","","21.1","1,,N,19,","24.4","1,,,N","",""
"US1TXWM0291","2023-01","30.526583","-97.61105","196.0","ROUND ROCK 3.7 E, TX US","7",",N","2",",N","0",",N","","","","","20230125",",,N","","","12.2",",,N,25,","23.0",",,,N","",""
"US1TXWM0291","2023-02","30.526583","-97.61105","196.0","ROUND ROCK 3.7 E, TX US","4","5,N","1","5,N","0","5,N","","","","","20230208",",5,N","","","12.7","5,,N,08,","57.4",",a,,N","",""
"US1TXWM0291","2023-06","30.526583","-97.61105","196.0","ROUND ROCK 3.7 E, TX US","6",",N","2",",N","0",",N","","","","","20230606",",,N","","","3.0",",,N,06,","7.7",",,,N","",""
"US1TXWM0291","2023-07","30.526583","-97.61105","196.0","ROUND ROCK 3.7 E, TX US","1",",N","1",",N","0",",N","0","1,N","20230731","+,1,N","20230707",",,N","0","1,,N,31,+","3.8",",,N,07,","3.8",",,,N","0","1,,,N"
"US1TXWM0291","2023-08","30.526583","-97.61105","196.0","ROUND ROCK 3.7 E, TX US","1",",N","0",",N","0",",N","0","1,N","20230831","+,1,N","20230823",",,N","0","1,,N,31,+","0.3",",,N,23,","0.3",",,,N","0","1,,,N"
"US1TXWM0291","2023-09","30.526583","-97.61105","196.0","ROUND ROCK 3.7 E, TX US","5",",N","4",",N","0",",N","","","","","20230914",",,N","","","23.4",",,N,14,","61.6",",,,N","",""
"US1TXWM0291","2023-10","30.526583","-97.61105","196.0","ROUND ROCK 3.7 E, TX US","10",",N","8",",N","2",",N","","","","","20231027",",,N","","","67.3",",,N,27,","185.5",",,,N","",""
"US1TXWM0291","2023-11","30.526583","-97.61105","196.0","ROUND ROCK 3.7 E, TX US","9",",N","2",",N","0",",N","","","","","20231110",",,N","","","22.9",",,N,10,","31.7",",,,N","",""
"US1TXWM0291","2023-12","30.526583","-97.61105","196.0","ROUND ROCK 3.7 E, TX US","7",",N","4",",N","1",",N","","","","","20231224",",,N","","","56.9",",,N,24,","77.1",",,,N","",""
"US1TXWM0291","2024-01","30.526583","-97.61105","196.0","ROUND ROCK 3.7 E, TX US","7","3,N","7","3,N","2","3,N","","","","","20240122",",3,N","","","74.2","3,,N,22,","143.0","3,,,N","",""
