"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXMNG096","2022-04","30.413918","-95.406181","85.3","WILLIS 4.4 E, TX US","5","1,N","2","1,N","1","1,N","","","","","20220426",",1,N","","","61.0","1,,N,26,","65.6","1,,,N","",""
"US1TXMNG096","2022-05","30.413918","-95.406181","85.3","WILLIS 4.4 E, TX US","6","1,N","5","1,N","3","1,N","","","","","20220522",",1,N","","","104.4","1,,N,22,","186.2","1,,,N","",""
"US1TXMNG096","2022-06","30.413918","-95.406181","85.3","WILLIS 4.4 E, TX US","1",",N","0",",N","0",",N","0","2,N","20220630","+,2,N","20220604",",,N","0","2,,N,30,+","0.3",",,N,04,","0.3",",,,N","0","2,,,N"
"US1TXMNG096","2022-07","30.413918","-95.406181","85.3","WILLIS 4.4 E, TX US","4","1,N","4","1,N","1","1,N","","","","","20220723",",1,N","","","33.0","1,,N,23,","45.9","1,,,N","",""
"US1TXMNG096","2022-08","30.413918","-95.406181","85.3","WILLIS 4.4 E, TX US","12","3,N","11","3,N","3","3,N","","","","","20220823",",3,N","","","65.0","3,,N,23,","173.8","3,,,N","",""
"US1TXMNG096","2022-09","30.413918","-95.406181","85.3","WILLIS 4.4 E, TX US","6","1,N","5","1,N","1","1,N","","","","","20220902",",1,N","","","25.4","1,,N,02,","68.8","1,,,N","",""
"US1TXMNG096","2022-10","30.413918","-95.406181","85.3","WILLIS 4.4 E, TX US","6",",N","6",",N","1",",N","","","","","20221017",",,N","","","35.6",",,N,17,","92.5",",,,N","",""
"US1TXMNG096","2022-11","30.413918","-95.406181","85.3","WILLIS 4.4 E, TX US","13","1,N","12","1,N","1","1,N","","","","","20221126",",1,N","","","30.5","1,,N,26,","119.9","1,,,N","",""
"US1TXMNG096","2022-12","30.413918","-95.406181","85.3","WILLIS 4.4 E, TX US","9","1,N","5","1,N","3","1,N","","","","","20221211",",1,N","","","116.8","1,,N,11,","227.9","1,,,N","",""
"US1TXMNG096","2023-01","30.413918","-95.406181","85.3","WILLIS 4.4 E, TX US","12",",N","10",",N","3",",N","","","","","20230125",",,N","","","75.7",",,N,25,","232.8",",,,N","",""
"US1TXMNG096","2023-02","30.413918","-95.406181","85.3","WILLIS 4.4 E, TX US","9",",N","8",",N","0",",N","","","","","20230202",",,N","","","15.5",",,N,02,","44.9",",,,N","",""
"US1TXMNG096","2023-03","30.413918","-95.406181","85.3","WILLIS 4.4 E, TX US","7",",N","5",",N","1",",N","","","","","20230317",",,N","","","40.9",",,N,17,","86.7",",,,N","",""
"US1TXMNG096","2023-04","30.413918","-95.406181","85.3","WILLIS 4.4 E, TX US","10",",N","9",",N","3",",N","","","","","20230421",",,N","","","50.3",",,N,21,","194.7",",,,N","",""
"US1TXMNG096","2023-05","30.413918","-95.406181","85.3","WILLIS 4.4 E, TX US","7","3,N","7","3,N","1","3,N","","","","","20230515",",3,N","","","50.3","3,,N,15,","144.6",",a,,N","",""
"US1TXMNG096","2023-06","30.413918","-95.406181","85.3","WILLIS 4.4 E, TX US","5",",N","5",",N","0",",N","","","","","20230611",",,N","","","23.1",",,N,11,","45.1",",,,N","",""
"US1TXMNG096","2023-07","30.413918","-95.406181","85.3","WILLIS 4.4 E, TX US","5",",N","4",",N","1",",N","0","5,N","20230731","+,5,N","20230705",",,N","0","5,,N,31,+","27.9",",,N,05,","40.2",",,,N","0","5,,,N"
"US1TXMNG096","2023-08","30.413918","-95.406181","85.3","WILLIS 4.4 E, TX US","2",",N","1",",N","0",",N","0","2,N","20230831","+,2,N","20230828",",,N","0","2,,N,31,+","3.8",",,N,28,","4.1",",,,N","0","2,,,N"
"US1TXMNG096","2023-09","30.413918","-95.406181","85.3","WILLIS 4.4 E, TX US","6",",N","5",",N","2",",N","","","","","20230915",",,N","","","60.5",",,N,15,","137.5",",,,N","",""
"US1TXMNG096","2023-10","30.413918","-95.406181","85.3","WILLIS 4.4 E, TX US","9","5,N","7","5,N","3","5,N","","","","","20231005",",5,N","","","76.7","5,,N,05,","224.9","1,a,,N","",""
"US1TXMNG096","2023-11","30.413918","-95.406181","85.3","WILLIS 4.4 E, TX US","8",",N","5",",N","0",",N","","","","","20231113",",,N","","","19.1",",,N,13,","45.9",",,,N","",""
"US1TXMNG096","2023-12","30.413918","-95.406181","85.3","WILLIS 4.4 E, TX US","7","1,N","4","1,N","2","1,N","","","","","20231216",",1,N","","","32.8","1,,N,16,","83.0","1,,,N","",""
"US1TXMNG096","2024-01","30.413918","-95.406181","85.3","WILLIS 4.4 E, TX US","10",",N","9",",N","4",",N","","","","","20240124",",,N","","","71.1",",,N,24,","257.3",",,,N","",""
"US1TXMNG096","2024-02","30.413918","-95.406181","85.3","WILLIS 4.4 E, TX US","5",",N","4",",N","0",",N","0","5,N","20240229","+,5,N","20240203",",,N","0","5,,N,29,+","22.9",",,N,03,","36.0",",,,N","0","5,,,N"
"US1TXMNG096","2024-03","30.413918","-95.406181","85.3","WILLIS 4.4 E, TX US","6",",N","3",",N","1",",N","","","","","20240322",",,N","","","67.3",",,N,22,","74.4",",,,N","",""
"US1TXMNG096","2024-04","30.413918","-95.406181","85.3","WILLIS 4.4 E, TX US","7",",N","6",",N","4",",N","","","","","20240410",",,N","","","68.6",",,N,10,","234.8",",,,N","",""
"US1TXMNG096","2024-05","30.413918","-95.406181","85.3","WILLIS 4.4 E, TX US","11","2,N","9","2,N","4","2,N","","","","","20240502",",2,N","","","109.2","2,,N,02,","374.7","2,,,N","",""
