"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00002008","1899-04","-18.3167","128.0",,"FLORA VALLEY OLD, AS","0",",a","0",",a","0",",a","18990430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002008","1899-05","-18.3167","128.0",,"FLORA VALLEY OLD, AS","0",",a","0",",a","0",",a","18990531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002008","1899-07","-18.3167","128.0",,"FLORA VALLEY OLD, AS","0",",a","0",",a","0",",a","18990731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002008","1899-08","-18.3167","128.0",,"FLORA VALLEY OLD, AS","0",",a","0",",a","0",",a","18990831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002008","1899-09","-18.3167","128.0",,"FLORA VALLEY OLD, AS","0",",a","0",",a","0",",a","18990930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002008","1899-11","-18.3167","128.0",,"FLORA VALLEY OLD, AS","0",",a","0",",a","0",",a","18991130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002008","1900-08","-18.3167","128.0",,"FLORA VALLEY OLD, AS","0",",a","0",",a","0",",a","19000831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002008","1900-09","-18.3167","128.0",,"FLORA VALLEY OLD, AS","0",",a","0",",a","0",",a","19000930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002008","1901-04","-18.3167","128.0",,"FLORA VALLEY OLD, AS","0",",a","0",",a","0",",a","19010430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002008","1901-05","-18.3167","128.0",,"FLORA VALLEY OLD, AS","0",",a","0",",a","0",",a","19010531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002008","1901-07","-18.3167","128.0",,"FLORA VALLEY OLD, AS","0",",a","0",",a","0",",a","19010731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002008","1901-08","-18.3167","128.0",,"FLORA VALLEY OLD, AS","0",",a","0",",a","0",",a","19010831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002008","1901-09","-18.3167","128.0",,"FLORA VALLEY OLD, AS","0",",a","0",",a","0",",a","19010930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002008","1901-10","-18.3167","128.0",,"FLORA VALLEY OLD, AS","0",",a","0",",a","0",",a","19011031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002008","1902-04","-18.3167","128.0",,"FLORA VALLEY OLD, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002008","1902-05","-18.3167","128.0",,"FLORA VALLEY OLD, AS","0",",a","0",",a","0",",a","19020531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002008","1902-06","-18.3167","128.0",,"FLORA VALLEY OLD, AS","0",",a","0",",a","0",",a","19020630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002008","1902-07","-18.3167","128.0",,"FLORA VALLEY OLD, AS","0",",a","0",",a","0",",a","19020731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002008","1902-08","-18.3167","128.0",,"FLORA VALLEY OLD, AS","0",",a","0",",a","0",",a","19020831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002008","1902-09","-18.3167","128.0",,"FLORA VALLEY OLD, AS","0",",a","0",",a","0",",a","19020930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002008","1903-05","-18.3167","128.0",,"FLORA VALLEY OLD, AS","0",",a","0",",a","0",",a","19030531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002008","1903-06","-18.3167","128.0",,"FLORA VALLEY OLD, AS","0",",a","0",",a","0",",a","19030630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002008","1903-07","-18.3167","128.0",,"FLORA VALLEY OLD, AS","0",",a","0",",a","0",",a","19030731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002008","1903-08","-18.3167","128.0",,"FLORA VALLEY OLD, AS","0",",a","0",",a","0",",a","19030831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002008","1903-09","-18.3167","128.0",,"FLORA VALLEY OLD, AS","0",",a","0",",a","0",",a","19030930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002008","1904-07","-18.3167","128.0",,"FLORA VALLEY OLD, AS","0",",a","0",",a","0",",a","19040731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002008","1904-08","-18.3167","128.0",,"FLORA VALLEY OLD, AS","0",",a","0",",a","0",",a","19040831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002008","1905-06","-18.3167","128.0",,"FLORA VALLEY OLD, AS","0",",a","0",",a","0",",a","19050630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002008","1905-08","-18.3167","128.0",,"FLORA VALLEY OLD, AS","0",",a","0",",a","0",",a","19050831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002008","1905-09","-18.3167","128.0",,"FLORA VALLEY OLD, AS","0",",a","0",",a","0",",a","19050930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002008","1906-05","-18.3167","128.0",,"FLORA VALLEY OLD, AS","0",",a","0",",a","0",",a","19060531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002008","1906-06","-18.3167","128.0",,"FLORA VALLEY OLD, AS","0",",a","0",",a","0",",a","19060630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002008","1906-07","-18.3167","128.0",,"FLORA VALLEY OLD, AS","0",",a","0",",a","0",",a","19060731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002008","1906-08","-18.3167","128.0",,"FLORA VALLEY OLD, AS","0",",a","0",",a","0",",a","19060831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002008","1907-01","-18.3167","128.0",,"FLORA VALLEY OLD, AS","12",",a","11",",a","3",",a","19070117",",,a","49.3",",,a,17,","234.0",",,,a"
"ASN00002008","1907-02","-18.3167","128.0",,"FLORA VALLEY OLD, AS","9",",a","9",",a","2",",a","19070221",",,a","58.4",",,a,21,","189.5",",,,a"
"ASN00002008","1907-03","-18.3167","128.0",,"FLORA VALLEY OLD, AS","3",",a","3",",a","0",",a","19070317",",,a","14.2",",,a,17,","28.2",",,,a"
"ASN00002008","1907-04","-18.3167","128.0",,"FLORA VALLEY OLD, AS","0",",a","0",",a","0",",a","19070430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002008","1907-05","-18.3167","128.0",,"FLORA VALLEY OLD, AS","0",",a","0",",a","0",",a","19070531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002008","1907-06","-18.3167","128.0",,"FLORA VALLEY OLD, AS","5",",a","5",",a","1",",a","19070604",",,a","34.8",",,a,04,","60.4",",,,a"
"ASN00002008","1907-07","-18.3167","128.0",,"FLORA VALLEY OLD, AS","0",",a","0",",a","0",",a","19070731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002008","1907-08","-18.3167","128.0",,"FLORA VALLEY OLD, AS","0",",a","0",",a","0",",a","19070831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002008","1907-09","-18.3167","128.0",,"FLORA VALLEY OLD, AS","0",",a","0",",a","0",",a","19070930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002008","1907-10","-18.3167","128.0",,"FLORA VALLEY OLD, AS","2",",a","1",",a","0",",a","19071006",",,a","6.1",",,a,06,","8.1",",,,a"
"ASN00002008","1907-11","-18.3167","128.0",,"FLORA VALLEY OLD, AS","4",",a","1",",a","0",",a","19071122",",,a","2.8",",,a,22,","7.1",",,,a"
"ASN00002008","1907-12","-18.3167","128.0",,"FLORA VALLEY OLD, AS","1",",a","1",",a","1",",a","19071205",",,a","43.2",",,a,05,","43.2",",,,a"
"ASN00002008","1908-01","-18.3167","128.0",,"FLORA VALLEY OLD, AS","9",",a","7",",a","1",",a","19080103",",,a","32.8",",,a,03,","119.4",",,,a"
"ASN00002008","1908-02","-18.3167","128.0",,"FLORA VALLEY OLD, AS","14",",a","11",",a","2",",a","19080227",",,a","37.1",",,a,27,","169.1",",,,a"
"ASN00002008","1908-03","-18.3167","128.0",,"FLORA VALLEY OLD, AS","3",",a","3",",a","1",",a","19080301",",,a","53.3",",,a,01,","62.7",",,,a"
"ASN00002008","1908-04","-18.3167","128.0",,"FLORA VALLEY OLD, AS","4",",a","4",",a","0",",a","19080416",",,a","17.8",",,a,16,","26.9",",,,a"
"ASN00002008","1908-05","-18.3167","128.0",,"FLORA VALLEY OLD, AS","0",",a","0",",a","0",",a","19080531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002008","1908-06","-18.3167","128.0",,"FLORA VALLEY OLD, AS","0",",a","0",",a","0",",a","19080630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002008","1908-07","-18.3167","128.0",,"FLORA VALLEY OLD, AS","1",",a","1",",a","0",",a","19080730",",,a","2.5",",,a,30,","2.5",",,,a"
"ASN00002008","1908-08","-18.3167","128.0",,"FLORA VALLEY OLD, AS","0",",a","0",",a","0",",a","19080831","+,,a","0.0",",,a,31,+","0.0",",,,a"
