"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0235","2016-10","35.0514951","-106.669824","1506.6","ALBUQUERQUE 5.2 SSW, NM US","3",",N","2",",N","0",",N","","","","","20161010",",,N","","","16.0",",,N,10,","25.4",",,,N","",""
"US1NMBR0235","2016-11","35.0514951","-106.669824","1506.6","ALBUQUERQUE 5.2 SSW, NM US","5",",N","4",",N","0",",N","","","","","20161122",",,N","","","8.6",",,N,22,","24.8",",,,N","",""
"US1NMBR0235","2016-12","35.0514951","-106.669824","1506.6","ALBUQUERQUE 5.2 SSW, NM US","3","3,N","1","3,N","0","3,N","","","","","20161223",",3,N","","","8.6","3,,N,23,","16.2",",a,,N","",""
"US1NMBR0235","2017-01","35.0514951","-106.669824","1506.6","ALBUQUERQUE 5.2 SSW, NM US","","","","","","","","","","","","","","","","","31.5","4,a,,N","",""
"US1NMBR0235","2017-02","35.0514951","-106.669824","1506.6","ALBUQUERQUE 5.2 SSW, NM US","3","3,N","2","3,N","0","3,N","","","","","20170213",",3,N","","","8.1","3,,N,13,","16.0",",a,,N","",""
"US1NMBR0235","2017-04","35.0514951","-106.669824","1506.6","ALBUQUERQUE 5.2 SSW, NM US","5","3,N","3","3,N","0","3,N","","","","","20170402",",3,N","","","8.4","3,,N,02,","22.9",",a,,N","",""
"US1NMBR0235","2017-05","35.0514951","-106.669824","1506.6","ALBUQUERQUE 5.2 SSW, NM US","1",",N","0",",N","0",",N","","","","","20170517",",,N","","","1.0",",,N,17,","1.0",",,,N","",""
"US1NMBR0235","2018-01","35.0514951","-106.669824","1506.6","ALBUQUERQUE 5.2 SSW, NM US","","","","","","","","","","","","","","","","","0.0","5,T,,N","",""
"US1NMBR0235","2018-04","35.0514951","-106.669824","1506.6","ALBUQUERQUE 5.2 SSW, NM US","","","","","","","","","","","","","","","","","0.0","3,a,,N","",""
"US1NMBR0235","2018-05","35.0514951","-106.669824","1506.6","ALBUQUERQUE 5.2 SSW, NM US","","","","","","","","","","","","","","","","","3.0","3,a,,N","",""
"US1NMBR0235","2018-07","35.0514951","-106.669824","1506.6","ALBUQUERQUE 5.2 SSW, NM US","10","4,N","4","4,N","0","4,N","","","","","20180728",",4,N","","","9.7","4,,N,28,","25.8","4,,,N","",""
"US1NMBR0235","2018-08","35.0514951","-106.669824","1506.6","ALBUQUERQUE 5.2 SSW, NM US","9","5,N","4","5,N","0","5,N","","","","","20180810",",5,N","","","6.6","5,,N,10,","22.1","5,,,N","",""
"US1NMBR0235","2018-10","35.0514951","-106.669824","1506.6","ALBUQUERQUE 5.2 SSW, NM US","","","","","","","","","","","","","","","","","57.4","4,a,,N","",""
"US1NMBR0235","2019-01","35.0514951","-106.669824","1506.6","ALBUQUERQUE 5.2 SSW, NM US","6","4,N","3","4,N","0","4,N","","","","","20190111",",4,N","","","7.6","4,,N,11,","15.4","4,,,N","",""
"US1NMBR0235","2019-08","35.0514951","-106.669824","1506.6","ALBUQUERQUE 5.2 SSW, NM US","","","","","","","","","","","","","","","","","3.0","4,a,,N","",""
"US1NMBR0235","2020-05","35.0514951","-106.669824","1506.6","ALBUQUERQUE 5.2 SSW, NM US","1","1,N","1","1,N","0","1,N","","","","","20200512",",1,N","","","3.3","1,,N,12,","3.3","1,,,N","",""
"US1NMBR0235","2020-06","35.0514951","-106.669824","1506.6","ALBUQUERQUE 5.2 SSW, NM US","9","2,N","3","2,N","1","2,N","","","","","20200602",",2,N","","","26.7","2,,N,02,","35.7","2,,,N","",""
"US1NMBR0235","2020-08","35.0514951","-106.669824","1506.6","ALBUQUERQUE 5.2 SSW, NM US","9","3,N","4","3,N","0","3,N","","","","","20200830",",3,N","","","6.9","3,,N,30,","20.7","3,,,N","",""
"US1NMBR0235","2020-11","35.0514951","-106.669824","1506.6","ALBUQUERQUE 5.2 SSW, NM US","1","2,N","0","2,N","0","2,N","","","","","20201108",",2,N","","","1.3","2,,N,08,","1.3","2,,,N","",""
"US1NMBR0235","2021-01","35.0514951","-106.669824","1506.6","ALBUQUERQUE 5.2 SSW, NM US","4","4,N","1","4,N","0","4,N","","","","","20210126",",4,N","","","3.0","4,,N,26,","4.6","4,,,N","",""
"US1NMBR0235","2021-02","35.0514951","-106.669824","1506.6","ALBUQUERQUE 5.2 SSW, NM US","3","1,N","2","1,N","0","1,N","0","5,N","20210228","+,5,N","20210216",",1,N","0","5,,N,28,+","3.6","1,,N,16,","7.6","1,,,N","0","5,,,N"
"US1NMBR0235","2021-04","35.0514951","-106.669824","1506.6","ALBUQUERQUE 5.2 SSW, NM US","2","2,N","1","2,N","0","2,N","0","4,N","20210430","+,4,N","20210429",",2,N","0","4,,N,30,+","6.6","2,,N,29,","6.9","2,,,N","0","4,,,N"
"US1NMBR0235","2021-05","35.0514951","-106.669824","1506.6","ALBUQUERQUE 5.2 SSW, NM US","3","5,N","1","5,N","0","5,N","","","","","20210508",",5,N","","","3.8","5,,N,08,","5.8","5,,,N","",""
"US1NMBR0235","2021-06","35.0514951","-106.669824","1506.6","ALBUQUERQUE 5.2 SSW, NM US","5","1,N","4","1,N","0","1,N","","","","","20210601",",1,N","","","18.3","1,,N,01,","28.0","1,,,N","",""
"US1NMBR0235","2021-07","35.0514951","-106.669824","1506.6","ALBUQUERQUE 5.2 SSW, NM US","","","","","","","","","","","","","","","","","30.8","2,a,,N","",""
"US1NMBR0235","2021-08","35.0514951","-106.669824","1506.6","ALBUQUERQUE 5.2 SSW, NM US","10","4,N","4","4,N","0","4,N","","","","","20210801",",4,N","","","19.6","4,,N,01,","39.2","4,,,N","",""
"US1NMBR0235","2021-09","35.0514951","-106.669824","1506.6","ALBUQUERQUE 5.2 SSW, NM US","","","","","","","","","","","","","","","","","21.2","4,a,,N","",""
"US1NMBR0235","2021-10","35.0514951","-106.669824","1506.6","ALBUQUERQUE 5.2 SSW, NM US","4","5,N","1","5,N","0","5,N","","","","","20211001",",5,N","","","13.0","5,,N,01,","15.1",",a,,N","",""
"US1NMBR0235","2021-11","35.0514951","-106.669824","1506.6","ALBUQUERQUE 5.2 SSW, NM US","2","2,N","1","2,N","0","2,N","0","4,N","20211130","+,4,N","20211124",",2,N","0","4,,N,30,+","2.8","2,,N,24,","3.6","2,,,N","0","4,,,N"
"US1NMBR0235","2021-12","35.0514951","-106.669824","1506.6","ALBUQUERQUE 5.2 SSW, NM US","4",",N","0",",N","0",",N","0","4,N","20211231","+,4,N","20211215",",,N","0","4,,N,31,+","1.8",",,N,15,","3.1",",,,N","0","4,,,N"
"US1NMBR0235","2022-01","35.0514951","-106.669824","1506.6","ALBUQUERQUE 5.2 SSW, NM US","2","1,N","1","1,N","0","1,N","0","4,N","20220131","+,4,N","20220101",",1,N","0","4,,N,31,+","6.4","1,,N,01,","6.9","1,,,N","0","4,,,N"
