"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOFSA055","2006-05","37.8401","-91.2654","281.9","STEELVILLE 10.2 SSE, MO US","13",",N","9",",N","1",",N","0",",N","20060531","+,,N","20060510",",,N","0",",,N,31,+","61.5",",,N,10,","114.3",",,,N","0",",,,N"
"US1MOFSA055","2006-06","37.8401","-91.2654","281.9","STEELVILLE 10.2 SSE, MO US","5",",N","4",",N","0",",N","0",",N","20060630","+,,N","20060617",",,N","0",",,N,30,+","23.4",",,N,17,","51.8",",,,N","0",",,,N"
"US1MOFSA055","2006-07","37.8401","-91.2654","281.9","STEELVILLE 10.2 SSE, MO US","8",",N","6",",N","0",",N","0",",N","20060731","+,,N","20060729",",,N","0",",,N,31,+","11.7",",,N,29,","39.1",",,,N","0",",,,N"
"US1MOFSA055","2006-08","37.8401","-91.2654","281.9","STEELVILLE 10.2 SSE, MO US","8",",N","7",",N","1",",N","0",",N","20060831","+,,N","20060825",",,N","0",",,N,31,+","38.1",",,N,25,","77.9",",,,N","0",",,,N"
"US1MOFSA055","2006-09","37.8401","-91.2654","281.9","STEELVILLE 10.2 SSE, MO US","7",",N","5",",N","0",",N","0",",N","20060930","+,,N","20060922",",,N","0",",,N,30,+","17.3",",,N,22,","44.2",",,,N","0",",,,N"
"US1MOFSA055","2006-10","37.8401","-91.2654","281.9","STEELVILLE 10.2 SSE, MO US","5",",N","4",",N","2",",N","0",",N","20061031","+,,N","20061017",",,N","0",",,N,31,+","35.6",",,N,17,","79.8",",,,N","0",",,,N"
"US1MOFSA055","2006-11","37.8401","-91.2654","281.9","STEELVILLE 10.2 SSE, MO US","9",",N","7",",N","3",",N","0",",N","20061130","+,,N","20061130",",,N","0",",,N,30,+","74.7",",,N,30,","181.8",",,,N","0",",,,N"
"US1MOFSA055","2006-12","37.8401","-91.2654","281.9","STEELVILLE 10.2 SSE, MO US","5",",N","3",",N","0",",N","0",",N","20061231","+,,N","20061220",",,N","0",",,N,31,+","10.2",",,N,20,","24.3",",,,N","0",",,,N"
"US1MOFSA055","2007-01","37.8401","-91.2654","281.9","STEELVILLE 10.2 SSE, MO US","9",",N","9",",N","1",",N","0",",N","20070131","+,,N","20070112",",,N","0",",,N,31,+","39.6",",,N,12,","101.7",",,,N","0",",,,N"
"US1MOFSA055","2007-02","37.8401","-91.2654","281.9","STEELVILLE 10.2 SSE, MO US","5",",N","3",",N","0",",N","0",",N","20070228","+,,N","20070213","+,,N","0",",,N,28,+","15.2",",,N,13,+","35.5",",,,N","0",",,,N"
"US1MOFSA055","2007-03","37.8401","-91.2654","281.9","STEELVILLE 10.2 SSE, MO US","8",",N","7",",N","0",",N","0",",N","20070331","+,,N","20070320",",,N","0",",,N,31,+","16.8",",,N,20,","59.0",",,,N","0",",,,N"
"US1MOFSA055","2007-04","37.8401","-91.2654","281.9","STEELVILLE 10.2 SSE, MO US","8",",N","5",",N","1",",N","0",",N","20070430","+,,N","20070413",",,N","0",",,N,30,+","38.1",",,N,13,","69.3",",,,N","0",",,,N"
"US1MOFSA055","2007-05","37.8401","-91.2654","281.9","STEELVILLE 10.2 SSE, MO US","7",",N","5",",N","0",",N","0",",N","20070531","+,,N","20070503",",,N","0",",,N,31,+","12.7",",,N,03,","44.7",",,,N","0",",,,N"
"US1MOFSA055","2007-06","37.8401","-91.2654","281.9","STEELVILLE 10.2 SSE, MO US","9",",N","9",",N","2",",N","0",",N","20070630","+,,N","20070630",",,N","0",",,N,30,+","54.4",",,N,30,","138.7",",,,N","0",",,,N"
"US1MOFSA055","2007-07","37.8401","-91.2654","281.9","STEELVILLE 10.2 SSE, MO US","6",",N","4",",N","0",",N","0",",N","20070731","+,,N","20070715",",,N","0",",,N,31,+","8.1",",,N,15,","18.2",",,,N","0",",,,N"
"US1MOFSA055","2007-08","37.8401","-91.2654","281.9","STEELVILLE 10.2 SSE, MO US","5",",N","2",",N","1",",N","0",",N","20070831","+,,N","20070824",",,N","0",",,N,31,+","33.0",",,N,24,","49.7",",,,N","0",",,,N"
"US1MOFSA055","2007-09","37.8401","-91.2654","281.9","STEELVILLE 10.2 SSE, MO US","6",",N","4",",N","1",",N","0",",N","20070930","+,,N","20070907",",,N","0",",,N,30,+","40.6",",,N,07,","84.2",",,,N","0",",,,N"
"US1MOFSA055","2007-10","37.8401","-91.2654","281.9","STEELVILLE 10.2 SSE, MO US","7",",N","4",",N","0",",N","0",",N","20071031","+,,N","20071008",",,N","0",",,N,31,+","20.3",",,N,08,","43.6",",,,N","0",",,,N"
"US1MOFSA055","2007-11","37.8401","-91.2654","281.9","STEELVILLE 10.2 SSE, MO US","9",",N","6",",N","1",",N","0",",N","20071130","+,,N","20071112",",,N","0",",,N,30,+","34.0",",,N,12,","57.7",",,,N","0",",,,N"
"US1MOFSA055","2007-12","37.8401","-91.2654","281.9","STEELVILLE 10.2 SSE, MO US","13",",N","12",",N","0",",N","0",",N","20071231","+,,N","20071209",",,N","0",",,N,31,+","21.1",",,N,09,","89.4",",,,N","0",",,,N"
"US1MOFSA055","2008-01","37.8401","-91.2654","281.9","STEELVILLE 10.2 SSE, MO US","4",",N","4",",N","1",",N","0",",N","20080131","+,,N","20080108",",,N","0",",,N,31,+","34.5",",,N,08,","51.3",",,,N","0",",,,N"
"US1MOFSA055","2008-02","37.8401","-91.2654","281.9","STEELVILLE 10.2 SSE, MO US","10",",N","7",",N","1",",N","0",",N","20080229","+,,N","20080206",",,N","0",",,N,29,+","40.6",",,N,06,","124.3",",,,N","0",",,,N"
"US1MOFSA055","2008-03","37.8401","-91.2654","281.9","STEELVILLE 10.2 SSE, MO US","10",",N","8",",N","2",",N","0",",N","20080331","+,,N","20080319",",,N","0",",,N,31,+","104.1",",,N,19,","224.7",",,,N","0",",,,N"
"US1MOFSA055","2008-04","37.8401","-91.2654","281.9","STEELVILLE 10.2 SSE, MO US","13",",N","9",",N","2",",N","0",",N","20080430","+,,N","20080401",",,N","0",",,N,30,+","39.4",",,N,01,","132.6",",,,N","0",",,,N"
"US1MOFSA055","2008-05","37.8401","-91.2654","281.9","STEELVILLE 10.2 SSE, MO US","16",",N","14",",N","1",",N","0",",N","20080531","+,,N","20080507",",,N","0",",,N,31,+","38.1",",,N,07,","119.2",",,,N","0",",,,N"
"US1MOFSA055","2008-06","37.8401","-91.2654","281.9","STEELVILLE 10.2 SSE, MO US","11",",N","8",",N","0",",N","0",",N","20080630","+,,N","20080604",",,N","0",",,N,30,+","16.0",",,N,04,","56.9",",,,N","0",",,,N"
"US1MOFSA055","2008-07","37.8401","-91.2654","281.9","STEELVILLE 10.2 SSE, MO US","12",",N","9",",N","1",",N","0",",N","20080731","+,,N","20080727",",,N","0",",,N,31,+","33.8",",,N,27,","130.9",",,,N","0",",,,N"
"US1MOFSA055","2008-08","37.8401","-91.2654","281.9","STEELVILLE 10.2 SSE, MO US","8",",N","8",",N","2",",N","0",",N","20080831","+,,N","20080828",",,N","0",",,N,31,+","44.5",",,N,28,","107.4",",,,N","0",",,,N"
"US1MOFSA055","2008-09","37.8401","-91.2654","281.9","STEELVILLE 10.2 SSE, MO US","8",",N","6",",N","2",",N","0",",N","20080930","+,,N","20080914",",,N","0",",,N,30,+","99.1",",,N,14,","228.1",",,,N","0",",,,N"
"US1MOFSA055","2008-10","37.8401","-91.2654","281.9","STEELVILLE 10.2 SSE, MO US","5",",N","5",",N","0",",N","0",",N","20081031","+,,N","20081015",",,N","0",",,N,31,+","16.5",",,N,15,","39.3",",,,N","0",",,,N"
"US1MOFSA055","2008-11","37.8401","-91.2654","281.9","STEELVILLE 10.2 SSE, MO US","7",",N","6",",N","0",",N","0",",N","20081130","+,,N","20081114",",,N","0",",,N,30,+","7.6",",,N,14,","24.0",",,,N","0",",,,N"
"US1MOFSA055","2008-12","37.8401","-91.2654","281.9","STEELVILLE 10.2 SSE, MO US","9",",N","7",",N","1",",N","0","5,N","20081231","+,5,N","20081227",",,N","0","5,,N,31,+","30.5",",,N,27,","65.3",",,,N","0","5,,,N"
"US1MOFSA055","2009-01","37.8401","-91.2654","281.9","STEELVILLE 10.2 SSE, MO US","3",",N","2",",N","1",",N","0","3,N","20090131","+,3,N","20090127",",,N","0","3,,N,31,+","30.5",",,N,27,","40.7",",,,N","0","3,,,N"
