"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00361377","1931-11","40.1468","-79.8986","228.3","CHARLEROI LOCK 4, PA US","","","","","15",",6","6",",6","0",",6","","","","","","","","","","","","","","","6","","","","","","","","","","19311122",",,6","","","","","","","","","10.9",",,6,22,","","","","","","","47.3",",,,6","","","","","","","",""
"USC00361377","1931-12","40.1468","-79.8986","228.3","CHARLEROI LOCK 4, PA US","","","","","15",",6","9",",6","0",",6","","","","","","","","","","","","","","","5","","","","","","","","","","19311212",",,6","","","","","","","","","18.5",",,6,12,","","","","","","","81.7",",,,6","","","","","","","",""
"USC00361377","1932-03","40.1468","-79.8986","228.3","CHARLEROI LOCK 4, PA US","","","","","18",",6","11",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","19320307",",,6","","","19320328",",,6","","","","","","","76",",,6,07,","40.4",",,6,28,","","","","","","","104.8",",,,6","132",",,,6","","","","","",""
"USC00361377","1932-04","40.1468","-79.8986","228.3","CHARLEROI LOCK 4, PA US","","","","","","","","","","","","","2",",6","","","","","","","","","","","","","","","","","19320413","+,,6","","","","","","","","","","","38",",,6,13,+","","","","","","","","","","","76",",,,6","","","","","",""
"USC00361377","1932-08","40.1468","-79.8986","228.3","CHARLEROI LOCK 4, PA US","","","","","6",",6","4",",6","1",",6","","","","","","","","","","","","","","","4","","","","","","","","","","19320818",",,6","","","","","","","","","36.1",",,6,18,","","","","","","","68.9",",,,6","","","","","","","",""
"USC00361377","1932-09","40.1468","-79.8986","228.3","CHARLEROI LOCK 4, PA US","","","","","7",",6","3",",6","1",",6","","","","","","","","","","","","","","","4","","","","","","","","","","19320923",",,6","","","","","","","","","33.8",",,6,23,","","","","","","","64.2",",,,6","","","","","","","",""
"USC00361377","1932-10","40.1468","-79.8986","228.3","CHARLEROI LOCK 4, PA US","","","","","12",",6","5",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19321006",",,6","","","","","","","","","24.6",",,6,06,","","","","","","","65.9",",,,6","","","","","","","",""
"USC00361377","1932-11","40.1468","-79.8986","228.3","CHARLEROI LOCK 4, PA US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","3","","","","","","","","","","19321110",",,6","","","","","","","","","27.9",",,6,10,","","","","","","","96.5",",,,6","","","","","","","",""
"USC00361377","1932-12","40.1468","-79.8986","228.3","CHARLEROI LOCK 4, PA US","","","","","15",",6","7",",6","0",",6","","","","","","","","","","","","","","","4","","","","","","","","","","19321231",",,6","","","","","","","","","14.7",",,6,31,","","","","","","","60.9",",,,6","","","","","","","",""
"USC00361377","1933-01","40.1468","-79.8986","228.3","CHARLEROI LOCK 4, PA US","","","","","15","2,6","8","2,6","1","2,6","","","","","","","","","","","","","","","","","","","","","","","","","19330126",",2,6","","","","","","","","","29.5","2,,6,26,","","","","","","","71.6","2,,,6","","","","","","","",""
"USC00361377","1933-02","40.1468","-79.8986","228.3","CHARLEROI LOCK 4, PA US","","","","","13",",6","8",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19330211",",,6","","","19330226",",,6","","","","","","","122",",,6,11,","8.6",",,6,26,","","","","","","","46.8",",,,6","186",",,,6","","","","","",""
"USC00361377","1933-03","40.1468","-79.8986","228.3","CHARLEROI LOCK 4, PA US","","","","","18",",6","9",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19330326",",,6","","","19330315",",,6","","","","","","","20",",,6,26,","39.4",",,6,15,","","","","","","","167.2",",,,6","20",",,,6","","","","","",""
"USC00361377","1933-04","40.1468","-79.8986","228.3","CHARLEROI LOCK 4, PA US","","","","","16",",6","13",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19330412",",,6","","","","","","","","","38.6",",,6,12,","","","","","","","129.7",",,,6","","","","","","","",""
"USC00361377","1933-05","40.1468","-79.8986","228.3","CHARLEROI LOCK 4, PA US","","","","","19",",6","16",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19330510",",,6","","","","","","","","","34.3",",,6,10,","","","","","","","152.7",",,,6","","","","","","","",""
"USC00361377","1933-06","40.1468","-79.8986","228.3","CHARLEROI LOCK 4, PA US","","","","","10",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19330617",",,6","","","","","","","","","13.5",",,6,17,","","","","","","","47.6",",,,6","","","","","","","",""
"USC00361377","1933-07","40.1468","-79.8986","228.3","CHARLEROI LOCK 4, PA US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19330703",",,6","","","","","","","","","38.6",",,6,03,","","","","","","","79.6",",,,6","","","","","","","",""
"USC00361377","1933-08","40.1468","-79.8986","228.3","CHARLEROI LOCK 4, PA US","","","","","11",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19330804",",,6","","","","","","","","","31.5",",,6,04,","","","","","","","80.0",",,,6","","","","","","","",""
"USC00361377","1933-09","40.1468","-79.8986","228.3","CHARLEROI LOCK 4, PA US","","","","","12",",6","6",",6","0",",6","","","","","","","","","","","","","","","6","","","","","","","","","","19330904",",,6","","","","","","","","","24.9",",,6,04,","","","","","","","76.9",",,,6","","","","","","","",""
"USC00361377","1933-10","40.1468","-79.8986","228.3","CHARLEROI LOCK 4, PA US","","","","","7",",6","2",",6","0",",6","","","","","","","","","","","","","","","8","","","","","","","","","","19331017",",,6","","","","","","","","","4.8",",,6,17,","","","","","","","12.2",",,,6","","","","","","","",""
"USC00361377","1933-11","40.1468","-79.8986","228.3","CHARLEROI LOCK 4, PA US","","","","","16",",6","3",",6","0",",6","","","","","","","","","","","","","","","3","","","","","","","","","","19331106",",,6","","","","","","","","","16.5",",,6,06,","","","","","","","36.4",",,,6","","","","","","","",""
"USC00361377","1933-12","40.1468","-79.8986","228.3","CHARLEROI LOCK 4, PA US","","","","","15",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19331216",",,6","","","","","","","","","15.0",",,6,16,","","","","","","","79.9",",,,6","","","","","","","",""
"USC00361377","1934-01","40.1468","-79.8986","228.3","CHARLEROI LOCK 4, PA US","","","","","14","2,6","8","2,6","0","2,6","","","","","","","","","","","","","","","1","","","","","","","","","","19340107",",2,6","","","","","","","","","16.8","2,,6,07,","","","","","","","53.8","2,,,6","","","","","","","",""
"USC00361377","1934-02","40.1468","-79.8986","228.3","CHARLEROI LOCK 4, PA US","","","","","11","1,6","1","1,6","0","1,6","8","4,6","2",",6","","","","","","","","","","","","","","","19340228","+,4,6","19340226",",,6","","","19340226",",1,6","","","","","178","4,,6,28,+","152",",,6,26,","11.4","1,,6,26,","","","","","","","21.6","1,,,6","253",",,,6","","","","","",""
"USC00361377","1934-03","40.1468","-79.8986","228.3","CHARLEROI LOCK 4, PA US","","","","","16",",6","8",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19340328",",,6","","","","","","","","","16.5",",,6,28,","","","","","","","65.9",",,,6","","","","","","","",""
"USC00361377","1934-04","40.1468","-79.8986","228.3","CHARLEROI LOCK 4, PA US","","","","","14",",6","7",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19340404",",,6","","","","","","","","","19.6",",,6,04,","","","","","","","72.2",",,,6","","","","","","","",""
"USC00361377","1934-05","40.1468","-79.8986","228.3","CHARLEROI LOCK 4, PA US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19340511",",,6","","","","","","","","","14.7",",,6,11,","","","","","","","39.6",",,,6","","","","","","","",""
"USC00361377","1934-06","40.1468","-79.8986","228.3","CHARLEROI LOCK 4, PA US","","","","","10",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19340619",",,6","","","","","","","","","51.8",",,6,19,","","","","","","","100.7",",,,6","","","","","","","",""
"USC00361377","1934-07","40.1468","-79.8986","228.3","CHARLEROI LOCK 4, PA US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19340728",",,6","","","","","","","","","23.4",",,6,28,","","","","","","","60.8",",,,6","","","","","","","",""
"USC00361377","1934-08","40.1468","-79.8986","228.3","CHARLEROI LOCK 4, PA US","","","","","15",",6","11",",6","2",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19340817",",,6","","","","","","","","","29.7",",,6,17,","","","","","","","166.2",",,,6","","","","","","","",""
"USC00361377","1934-09","40.1468","-79.8986","228.3","CHARLEROI LOCK 4, PA US","","","","","11",",6","7",",6","1",",6","","","","","","","","","","","","","","","12","","","","","","","","","","19340930",",,6","","","","","","","","","38.1",",,6,30,","","","","","","","81.4",",,,6","","","","","","","",""
"USC00361377","1934-10","40.1468","-79.8986","228.3","CHARLEROI LOCK 4, PA US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","8","","","","","","","","","","19341026",",,6","","","","","","","","","13.5",",,6,26,","","","","","","","29.5",",,,6","","","","","","","",""
"USC00361377","1934-11","40.1468","-79.8986","228.3","CHARLEROI LOCK 4, PA US","","","","","10",",6","6",",6","0",",6","","","1",",6","","","","","","","","","","","2","","","","","","19341112",",,6","","","19341123",",,6","","","","","","","33",",,6,12,","22.6",",,6,23,","","","","","","","62.2",",,,6","46",",,,6","","","","","",""
"USC00361377","1934-12","40.1468","-79.8986","228.3","CHARLEROI LOCK 4, PA US","","","","","15",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19341226",",,6","","","","","","","","","9.9",",,6,26,","","","","","","","35.5",",,,6","","","","","","","",""
"USC00361377","1935-01","40.1468","-79.8986","228.3","CHARLEROI LOCK 4, PA US","","","","","14",",6","8",",6","0",",6","","","3",",6","","","","","","","","","","","1","","","","","","19350122",",,6","","","19350101",",,6","","","","","","","64",",,6,22,","25.1",",,6,01,","","","","","","","83.3",",,,6","150",",,,6","","","","","",""
"USC00361377","1935-02","40.1468","-79.8986","228.3","CHARLEROI LOCK 4, PA US","","","","","16",",6","7",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19350223",",,6","","","","","","","","","51.1",",,6,23,","","","","","","","94.6",",,,6","","","","","","","",""
"USC00361377","1935-03","40.1468","-79.8986","228.3","CHARLEROI LOCK 4, PA US","","","","","14",",6","9",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19350312",",,6","","","","","","","","","19.8",",,6,12,","","","","","","","74.0",",,,6","","","","","","","",""
"USC00361377","1935-04","40.1468","-79.8986","228.3","CHARLEROI LOCK 4, PA US","","","","","11",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19350430",",,6","","","","","","","","","13.2",",,6,30,","","","","","","","57.9",",,,6","","","","","","","",""
"USC00361377","1935-05","40.1468","-79.8986","228.3","CHARLEROI LOCK 4, PA US","","","","","10",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19350503",",,6","","","","","","","","","28.2",",,6,03,","","","","","","","118.4",",,,6","","","","","","","",""
"USC00361377","1935-06","40.1468","-79.8986","228.3","CHARLEROI LOCK 4, PA US","","","","","15",",6","9",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19350619",",,6","","","","","","","","","16.8",",,6,19,","","","","","","","80.5",",,,6","","","","","","","",""
"USC00361377","1935-07","40.1468","-79.8986","228.3","CHARLEROI LOCK 4, PA US","","","","","10",",6","7",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19350704",",,6","","","","","","","","","11.2",",,6,04,","","","","","","","40.3",",,,6","","","","","","","",""
"USC00361377","1935-08","40.1468","-79.8986","228.3","CHARLEROI LOCK 4, PA US","","","","","13",",6","8",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19350802",",,6","","","","","","","","","73.2",",,6,02,","","","","","","","221.1",",,,6","","","","","","","",""
"USC00361377","1935-09","40.1468","-79.8986","228.3","CHARLEROI LOCK 4, PA US","","","","","9",",6","5",",6","0",",6","","","","","","","","","","","","","","","8","","","","","","","","","","19350905",",,6","","","","","","","","","19.3",",,6,05,","","","","","","","59.6",",,,6","","","","","","","",""
"USC00361377","1935-10","40.1468","-79.8986","228.3","CHARLEROI LOCK 4, PA US","","","","","12",",6","6",",6","0",",6","","","","","","","","","","","","","","","7","","","","","","","","","","19351002",",,6","","","","","","","","","15.5",",,6,02,","","","","","","","47.5",",,,6","","","","","","","",""
"USC00361377","1935-11","40.1468","-79.8986","228.3","CHARLEROI LOCK 4, PA US","","","","","12",",6","10",",6","0",",6","","","0",",6","","","","","","","","","","","3","","","","","","19351130","+,,6","","","19351113",",,6","","","","","","","0",",T,6,30,+","21.1",",,6,13,","","","","","","","60.4",",,,6","0",",T,,6","","","","","",""
"USC00361377","1935-12","40.1468","-79.8986","228.3","CHARLEROI LOCK 4, PA US","","","","","20",",6","9",",6","0",",6","15","4,6","","","","","","","","","","","","","","","","","19351231","+,4,6","","","","","19351214",",,6","","","","","254","4,,6,31,+","","","18.3",",,6,14,","","","","","","","82.0",",,,6","","","","","","","",""
"USC00361377","1936-01","40.1468","-79.8986","228.3","CHARLEROI LOCK 4, PA US","","","","","15",",6","9",",6","0",",6","","","4",",6","","","","","","","","","","","2","","","","","","19360120",",,6","","","19360103",",,6","","","","","","","152",",,6,20,","14.0",",,6,03,","","","","","","","78.4",",,,6","445",",,,6","","","","","",""
"USC00361377","1936-02","40.1468","-79.8986","228.3","CHARLEROI LOCK 4, PA US","","","","","13",",6","7",",6","0",",6","24","4,6","","","","","","","","","","","","","3","","","","19360202","+,4,6","","","","","19360214",",,6","","","","","229","4,,6,02,+","","","18.5",",,6,14,","","","","","","","53.5",",,,6","","","","","","","",""
"USC00361377","1936-03","40.1468","-79.8986","228.3","CHARLEROI LOCK 4, PA US","","","","","18",",6","11",",6","1",",6","","","2",",6","","","","","","","","","","","2","","","","","","19360321",",,6","","","19360317",",,6","","","","","","","178",",,6,21,","50.3",",,6,17,","","","","","","","165.5",",,,6","268",",,,6","","","","","",""
"USC00361377","1936-04","40.1468","-79.8986","228.3","CHARLEROI LOCK 4, PA US","","","","","13",",6","5",",6","1",",6","","","1",",6","","","","","","","","","","","1","","","","","","19360422",",,6","","","19360406",",,6","","","","","","","33",",,6,22,","33.5",",,6,06,","","","","","","","73.6",",,,6","33",",,,6","","","","","",""
"USC00361377","1936-05","40.1468","-79.8986","228.3","CHARLEROI LOCK 4, PA US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19360527",",,6","","","","","","","","","8.1",",,6,27,","","","","","","","25.1",",,,6","","","","","","","",""
"USC00361377","1936-06","40.1468","-79.8986","228.3","CHARLEROI LOCK 4, PA US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19360611",",,6","","","","","","","","","20.3",",,6,11,","","","","","","","62.9",",,,6","","","","","","","",""
"USC00361377","1936-07","40.1468","-79.8986","228.3","CHARLEROI LOCK 4, PA US","","","","","5",",6","5",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19360724",",,6","","","","","","","","","44.5",",,6,24,","","","","","","","135.6",",,,6","","","","","","","",""
"USC00361377","1936-08","40.1468","-79.8986","228.3","CHARLEROI LOCK 4, PA US","","","","","11",",6","7",",6","2",",6","","","","","","","","","","","","","","","3","","","","","","","","","","19360829",",,6","","","","","","","","","57.2",",,6,29,","","","","","","","110.6",",,,6","","","","","","","",""
"USC00361377","1936-09","40.1468","-79.8986","228.3","CHARLEROI LOCK 4, PA US","","","","","10",",6","6",",6","0",",6","","","","","","","","","","","","","","","5","","","","","","","","","","19360915",",,6","","","","","","","","","11.7",",,6,15,","","","","","","","42.0",",,,6","","","","","","","",""
"USC00361377","1936-10","40.1468","-79.8986","228.3","CHARLEROI LOCK 4, PA US","","","","","13",",6","10",",6","1",",6","","","","","","","","","","","","","","","6","","","","","","","","","","19361010",",,6","","","","","","","","","26.9",",,6,10,","","","","","","","93.4",",,,6","","","","","","","",""
"USC00361377","1936-11","40.1468","-79.8986","228.3","CHARLEROI LOCK 4, PA US","","","","","8",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","2","","","","","","19361116","+,,6","","","19361105",",,6","","","","","","","0",",T,6,16,+","36.6",",,6,05,","","","","","","","79.4",",,,6","0",",T,,6","","","","","",""
"USC00361377","1936-12","40.1468","-79.8986","228.3","CHARLEROI LOCK 4, PA US","","","","","","","","","","","","","","","","","","","","","","","","","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00361377","1937-01","40.1468","-79.8986","228.3","CHARLEROI LOCK 4, PA US","","","","","17",",6","13",",6","1",",6","","","","","","","","","","","","","","","3","","","","","","","","","","19370118",",,6","","","","","","","","","26.2",",,6,18,","","","","","","","195.2",",,,6","","","","","","","",""
"USC00361377","1937-02","40.1468","-79.8986","228.3","CHARLEROI LOCK 4, PA US","","","","","17",",6","8",",6","0",",6","","","2",",6","","","","","","","","","","","1","","","","","","19370223","+,,6","","","19370208",",,6","","","","","","","25",",,6,23,+","9.4",",,6,08,","","","","","","","48.2",",,,6","92",",,,6","","","","","",""
"USC00361377","1937-03","40.1468","-79.8986","228.3","CHARLEROI LOCK 4, PA US","","","","","12",",6","6",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19370315",",,6","","","19370315",",,6","","","","","","","127",",,6,15,","8.4",",,6,15,","","","","","","","41.0",",,,6","206",",,,6","","","","","",""
"USC00361377","1937-04","40.1468","-79.8986","228.3","CHARLEROI LOCK 4, PA US","","","","","16",",6","10",",6","2",",6","","","0",",6","","","","","","","","","","","2","","","","","","19370412","+,,6","","","19370426",",,6","","","","","","","0",",T,6,12,+","52.3",",,6,26,","","","","","","","177.1",",,,6","0",",T,,6","","","","","",""
"USC00361377","1937-05","40.1468","-79.8986","228.3","CHARLEROI LOCK 4, PA US","","","","","13",",6","8",",6","0",",6","","","","","","","","","","","","","","","5","","","","","","","","","","19370514",",,6","","","","","","","","","16.0",",,6,14,","","","","","","","68.5",",,,6","","","","","","","",""
"USC00361377","1937-06","40.1468","-79.8986","228.3","CHARLEROI LOCK 4, PA US","","","","","12",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","6","","","","","","19370630","+,,6","","","19370622",",,6","","","","","","","0",",,6,30,+","20.6",",,6,22,","","","","","","","84.9",",,,6","0",",,,6","","","","","",""
"USC00361377","1937-07","40.1468","-79.8986","228.3","CHARLEROI LOCK 4, PA US","","","","","15",",6","11",",6","1",",6","","","0",",6","","","","","","","","","","","7","","","","","","19370731","+,,6","","","19370712",",,6","","","","","","","0",",,6,31,+","34.3",",,6,12,","","","","","","","162.1",",,,6","0",",,,6","","","","","",""
"USC00361377","1937-08","40.1468","-79.8986","228.3","CHARLEROI LOCK 4, PA US","","","","","10",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","7","","","","","","19370831","+,,6","","","19370823",",,6","","","","","","","0",",,6,31,+","19.8",",,6,23,","","","","","","","74.9",",,,6","0",",,,6","","","","","",""
"USC00361377","1937-09","40.1468","-79.8986","228.3","CHARLEROI LOCK 4, PA US","","","","","7",",6","4",",6","1",",6","","","","","","","","","","","","","","","15","","","","","","","","","","19370905",",,6","","","","","","","","","53.6",",,6,05,","","","","","","","68.8",",,,6","","","","","","","",""
"USC00361377","1937-10","40.1468","-79.8986","228.3","CHARLEROI LOCK 4, PA US","","","","","13",",6","10",",6","0",",6","","","0",",6","","","","","","","","","","","5","","","","","","19371015",",,6","","","19371028",",,6","","","","","","","0",",T,6,15,","21.8",",,6,28,","","","","","","","116.8",",,,6","0",",T,,6","","","","","",""
"USC00361377","1937-11","40.1468","-79.8986","228.3","CHARLEROI LOCK 4, PA US","","","","","14",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","3","","","","","","19371120",",,6","","","19371113",",,6","","","","","","","20",",,6,20,","4.6",",,6,13,","","","","","","","25.1",",,,6","43",",,,6","","","","","",""
"USC00361377","1937-12","40.1468","-79.8986","228.3","CHARLEROI LOCK 4, PA US","","","","","15",",6","8",",6","1",",6","","","1",",6","","","","","","","","","","","2","","","","","","19371206",",,6","","","19371218",",,6","","","","","","","38",",,6,06,","26.9",",,6,18,","","","","","","","72.0",",,,6","61",",,,6","","","","","",""
"USC00361377","1938-01","40.1468","-79.8986","228.3","CHARLEROI LOCK 4, PA US","","","","","13",",6","6",",6","0",",6","","","3",",6","","","","","","","","","","","1","","","","","","19380113","+,,6","","","19380125",",,6","","","","","","","38",",,6,13,+","21.6",",,6,25,","","","","","","","60.0",",,,6","130",",,,6","","","","","",""
"USC00361377","1938-02","40.1468","-79.8986","228.3","CHARLEROI LOCK 4, PA US","","","","","18",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","1","","","","","","19380226",",,6","","","19380220",",,6","","","","","","","18",",,6,26,","27.4",",,6,20,","","","","","","","84.3",",,,6","29",",,,6","","","","","",""
"USC00361377","1938-03","40.1468","-79.8986","228.3","CHARLEROI LOCK 4, PA US","","","","","17","1,6","10","1,6","0","1,6","","","0",",6","","","","","","","","","","","5","","","","","","19380311","+,,6","","","19380315",",1,6","","","","","","","13",",,6,11,+","17.0","1,,6,15,","","","","","","","90.0","1,,,6","37",",,,6","","","","","",""
"USC00361377","1938-04","40.1468","-79.8986","228.3","CHARLEROI LOCK 4, PA US","","","","","13",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","1","","","","","","19380410",",,6","","","19380410",",,6","","","","","","","15",",,6,10,","22.6",",,6,10,","","","","","","","96.6",",,,6","20",",,,6","","","","","",""
"USC00361377","1938-05","40.1468","-79.8986","228.3","CHARLEROI LOCK 4, PA US","","","","","","","","","","","","","","","","","","","","","","","","","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00361377","1938-06","40.1468","-79.8986","228.3","CHARLEROI LOCK 4, PA US","","","","","13",",6","11",",6","0",",6","","","0",",6","","","","","","","","","","","7","","","","","","19380630","+,,6","","","19380612",",,6","","","","","","","0",",,6,30,+","19.6",",,6,12,","","","","","","","127.0",",,,6","0",",,,6","","","","","",""
"USC00361377","1938-07","40.1468","-79.8986","228.3","CHARLEROI LOCK 4, PA US","","","","","9",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","4","","","","","","19380731","+,,6","","","19380712",",,6","","","","","","","0",",,6,31,+","22.9",",,6,12,","","","","","","","47.1",",,,6","0",",,,6","","","","","",""
