"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKCV0112","2017-05","35.32869","-97.47379","369.7","MOORE 0.1 SE, OK US","8",",N","5",",N","0",",N","","","","","20170519",",,N","","","15.5",",,N,19,","59.3",",,,N","",""
"US1OKCV0112","2017-06","35.32869","-97.47379","369.7","MOORE 0.1 SE, OK US","3",",N","0",",N","0",",N","0","3,N","20170630","+,3,N","20170604",",,N","0","3,,N,30,+","1.3",",,N,04,","2.4",",,,N","0","3,,,N"
"US1OKCV0112","2017-07","35.32869","-97.47379","369.7","MOORE 0.1 SE, OK US","5",",N","4",",N","0",",N","0","5,N","20170731","+,5,N","20170704",",,N","0","5,,N,31,+","21.8",",,N,04,","46.2",",,,N","0","5,,,N"
"US1OKCV0112","2017-08","35.32869","-97.47379","369.7","MOORE 0.1 SE, OK US","13",",N","11",",N","5",",N","","","","","20170823",",,N","","","74.2",",,N,23,","248.5",",,,N","",""
"US1OKCV0112","2017-09","35.32869","-97.47379","369.7","MOORE 0.1 SE, OK US","6",",N","5",",N","2",",N","","","","","20170927",",,N","","","45.7",",,N,27,","91.4",",,,N","",""
"US1OKCV0112","2017-10","35.32869","-97.47379","369.7","MOORE 0.1 SE, OK US","6",",N","5",",N","2",",N","","","","","20171005",",,N","","","42.9",",,N,05,","103.9",",,,N","",""
"US1OKCV0112","2017-11","35.32869","-97.47379","369.7","MOORE 0.1 SE, OK US","2",",N","0",",N","0",",N","0","3,N","20171130","+,3,N","20171114","+,,N","0","3,,N,30,+","1.0",",,N,14,+","2.0",",,,N","0","3,,,N"
"US1OKCV0112","2018-03","35.32869","-97.47379","369.7","MOORE 0.1 SE, OK US","3","1,N","2","1,N","0","1,N","0","4,N","20180331","+,4,N","20180327",",1,N","0","4,,N,31,+","22.9","1,,N,27,","26.5","1,,,N","0","4,,,N"
"US1OKCV0112","2018-04","35.32869","-97.47379","369.7","MOORE 0.1 SE, OK US","6",",N","4",",N","1",",N","","","","","20180422",",,N","","","37.3",",,N,22,","63.5",",,,N","",""
"US1OKCV0112","2018-05","35.32869","-97.47379","369.7","MOORE 0.1 SE, OK US","8",",N","8",",N","2",",N","","","","","20180503",",,N","","","50.8",",,N,03,","121.1",",,,N","",""
"US1OKCV0112","2018-06","35.32869","-97.47379","369.7","MOORE 0.1 SE, OK US","8",",N","6",",N","3",",N","","","","","20180608",",,N","","","71.6",",,N,08,","206.3",",,,N","",""
"US1OKCV0112","2018-07","35.32869","-97.47379","369.7","MOORE 0.1 SE, OK US","6",",N","4",",N","1",",N","","","","","20180730",",,N","","","40.9",",,N,30,","72.0",",,,N","",""
"US1OKCV0112","2018-08","35.32869","-97.47379","369.7","MOORE 0.1 SE, OK US","8",",N","7",",N","2",",N","","","","","20180815",",,N","","","68.6",",,N,15,","173.9",",,,N","",""
"US1OKCV0112","2018-09","35.32869","-97.47379","369.7","MOORE 0.1 SE, OK US","12",",N","9",",N","4",",N","","","","","20180904",",,N","","","77.0",",,N,04,","233.0",",,,N","",""
"US1OKCV0112","2018-10","35.32869","-97.47379","369.7","MOORE 0.1 SE, OK US","11",",N","9",",N","1",",N","","","","","20181009",",,N","","","26.9",",,N,09,","108.3",",,,N","",""
"US1OKCV0112","2018-11","35.32869","-97.47379","369.7","MOORE 0.1 SE, OK US","2",",N","2",",N","0",",N","0","2,N","20181112",",2,N","20181112","+,,N","8","2,,N,12,","6.9",",,N,12,+","13.8",",,,N","8","2,,,N"
"US1OKCV0112","2018-12","35.32869","-97.47379","369.7","MOORE 0.1 SE, OK US","7",",N","4",",N","1",",N","","","","","20181227",",,N","","","67.1",",,N,27,","103.5",",,,N","",""
"US1OKCV0112","2019-01","35.32869","-97.47379","369.7","MOORE 0.1 SE, OK US","7",",N","3",",N","0",",N","","","","","20190104",",,N","","","19.6",",,N,04,","56.6",",,,N","",""
"US1OKCV0112","2019-02","35.32869","-97.47379","369.7","MOORE 0.1 SE, OK US","8",",N","4",",N","0",",N","","","","","20190220",",,N","","","4.3",",,N,20,","16.1",",,,N","",""
"US1OKCV0112","2019-03","35.32869","-97.47379","369.7","MOORE 0.1 SE, OK US","10",",N","4",",N","1",",N","","","","","20190313",",,N","","","30.7",",,N,13,","67.9",",,,N","",""
"US1OKCV0112","2019-05","35.32869","-97.47379","369.7","MOORE 0.1 SE, OK US","12","2,N","10","2,N","5","2,N","","","","","20190521",",2,N","","","82.3","2,,N,21,","285.3","2,,,N","",""
"US1OKCV0112","2019-06","35.32869","-97.47379","369.7","MOORE 0.1 SE, OK US","13",",N","10",",N","1",",N","","","","","20190606",",,N","","","25.7",",,N,06,","129.4",",,,N","",""
"US1OKCV0112","2019-07","35.32869","-97.47379","369.7","MOORE 0.1 SE, OK US","0",",N","0",",N","0",",N","0","1,N","20190731","+,1,N","20190723",",,N","0","1,,N,31,+","0.0",",T,N,23,","0.0",",T,,N","0","1,,,N"
"US1OKCV0112","2019-08","35.32869","-97.47379","369.7","MOORE 0.1 SE, OK US","12",",N","7",",N","1",",N","","","","","20190823",",,N","","","28.7",",,N,23,","97.9",",,,N","",""
"US1OKCV0112","2019-09","35.32869","-97.47379","369.7","MOORE 0.1 SE, OK US","7",",N","5",",N","2",",N","","","","","20190924",",,N","","","37.3",",,N,24,","103.8",",,,N","",""
"US1OKCV0112","2019-10","35.32869","-97.47379","369.7","MOORE 0.1 SE, OK US","11",",N","4",",N","2",",N","","","","","20191025",",,N","","","32.5",",,N,25,","100.7",",,,N","",""
"US1OKCV0112","2019-11","35.32869","-97.47379","369.7","MOORE 0.1 SE, OK US","8",",N","5",",N","0",",N","","","","","20191122",",,N","","","15.2",",,N,22,","34.7",",,,N","",""
"US1OKCV0112","2019-12","35.32869","-97.47379","369.7","MOORE 0.1 SE, OK US","4",",N","1",",N","0",",N","0","5,N","20191231","+,5,N","20191229",",,N","0","5,,N,31,+","13.2",",,N,29,","14.3",",,,N","0","5,,,N"
"US1OKCV0112","2020-01","35.32869","-97.47379","369.7","MOORE 0.1 SE, OK US","8",",N","6",",N","1",",N","","","","","20200117",",,N","","","50.8",",,N,17,","103.0",",,,N","",""
"US1OKCV0112","2020-02","35.32869","-97.47379","369.7","MOORE 0.1 SE, OK US","9",",N","3",",N","0",",N","","","","","20200205",",,N","","","8.4",",,N,05,","23.3",",,,N","",""
"US1OKCV0112","2020-03","35.32869","-97.47379","369.7","MOORE 0.1 SE, OK US","12",",N","9",",N","2",",N","","","","","20200318",",,N","","","28.7",",,N,18,","130.4",",,,N","",""
"US1OKCV0112","2020-04","35.32869","-97.47379","369.7","MOORE 0.1 SE, OK US","10",",N","4",",N","0",",N","","","","","20200412",",,N","","","23.4",",,N,12,","55.9",",,,N","",""
"US1OKCV0112","2020-05","35.32869","-97.47379","369.7","MOORE 0.1 SE, OK US","12",",N","9",",N","1",",N","","","","","20200522",",,N","","","29.0",",,N,22,","101.8",",,,N","",""
"US1OKCV0112","2020-06","35.32869","-97.47379","369.7","MOORE 0.1 SE, OK US","2",",N","2",",N","1",",N","0","3,N","20200630","+,3,N","20200620",",,N","0","3,,N,30,+","71.9",",,N,20,","87.1",",,,N","0","3,,,N"
"US1OKCV0112","2020-07","35.32869","-97.47379","369.7","MOORE 0.1 SE, OK US","7",",N","5",",N","1",",N","","","","","20200728",",,N","","","25.4",",,N,28,","70.6",",,,N","",""
"US1OKCV0112","2020-08","35.32869","-97.47379","369.7","MOORE 0.1 SE, OK US","6",",N","5",",N","0",",N","","","","","20200811",",,N","","","9.9",",,N,11,","28.1",",,,N","",""
"US1OKCV0112","2020-09","35.32869","-97.47379","369.7","MOORE 0.1 SE, OK US","9",",N","7",",N","1",",N","","","","","20200901",",,N","","","57.2",",,N,01,","104.1",",,,N","",""
"US1OKCV0112","2020-10","35.32869","-97.47379","369.7","MOORE 0.1 SE, OK US","6",",N","4",",N","3",",N","","","","","20201027",",,N","","","52.1",",,N,27,","114.7",",,,N","",""
"US1OKCV0112","2020-11","35.32869","-97.47379","369.7","MOORE 0.1 SE, OK US","6",",N","2",",N","0",",N","","","","","20201125",",,N","","","7.9",",,N,25,","16.1",",,,N","",""
"US1OKCV0112","2020-12","35.32869","-97.47379","369.7","MOORE 0.1 SE, OK US","7",",N","5",",N","1",",N","2","4,N","20201216",",4,N","20201230",",,N","76","4,,N,16,","28.4",",,N,30,","58.2",",,,N","132","4,,,N"
"US1OKCV0112","2021-01","35.32869","-97.47379","369.7","MOORE 0.1 SE, OK US","6",",N","3",",N","2",",N","1","5,N","20210101",",5,N","20210101",",,N","102","5,,N,01,","39.4",",,N,01,","78.3",",,,N","102","5,,,N"
"US1OKCV0112","2021-03","35.32869","-97.47379","369.7","MOORE 0.1 SE, OK US","7",",N","2",",N","1",",N","","","","","20210323",",,N","","","44.5",",,N,23,","56.3",",,,N","",""
"US1OKCV0112","2021-04","35.32869","-97.47379","369.7","MOORE 0.1 SE, OK US","8",",N","7",",N","2",",N","","","","","20210429",",,N","","","64.3",",,N,29,","138.4",",,,N","",""
"US1OKCV0112","2021-05","35.32869","-97.47379","369.7","MOORE 0.1 SE, OK US","15",",N","6",",N","2",",N","","","","","20210517",",,N","","","57.7",",,N,17,","136.8",",,,N","",""
"US1OKCV0112","2021-06","35.32869","-97.47379","369.7","MOORE 0.1 SE, OK US","12",",N","8",",N","4",",N","","","","","20210629",",,N","","","70.6",",,N,29,","253.8",",,,N","",""
"US1OKCV0112","2021-07","35.32869","-97.47379","369.7","MOORE 0.1 SE, OK US","8",",N","3",",N","0",",N","","","","","20210711",",,N","","","24.9",",,N,11,","55.4",",,,N","",""
"US1OKCV0112","2021-08","35.32869","-97.47379","369.7","MOORE 0.1 SE, OK US","8",",N","5",",N","1",",N","","","","","20210802",",,N","","","31.2",",,N,02,","63.7",",,,N","",""
"US1OKCV0112","2021-09","35.32869","-97.47379","369.7","MOORE 0.1 SE, OK US","1",",N","1",",N","0",",N","0","1,N","20210930","+,1,N","20210905",",,N","0","1,,N,30,+","23.4",",,N,05,","23.4",",,,N","0","1,,,N"
"US1OKCV0112","2021-10","35.32869","-97.47379","369.7","MOORE 0.1 SE, OK US","6","3,N","4","3,N","1","3,N","","","","","20211011",",3,N","","","39.6","3,,N,11,","122.5",",a,,N","",""
"US1OKCV0112","2021-11","35.32869","-97.47379","369.7","MOORE 0.1 SE, OK US","4",",N","1",",N","0",",N","0","4,N","20211130","+,4,N","20211103",",,N","0","4,,N,30,+","10.7",",,N,03,","12.1",",,,N","0","4,,,N"
"US1OKCV0112","2021-12","35.32869","-97.47379","369.7","MOORE 0.1 SE, OK US","4",",N","0",",N","0",",N","0","5,N","20211231","+,5,N","20211230","+,,N","0","5,,N,31,+","0.3",",,N,30,+","1.2",",,,N","0","5,,,N"
"US1OKCV0112","2022-01","35.32869","-97.47379","369.7","MOORE 0.1 SE, OK US","3",",N","1",",N","0",",N","0","3,N","20220127",",3,N","20220101",",,N","3","3,,N,27,","17.8",",,N,01,","19.8",",,,N","3","3,,,N"
"US1OKCV0112","2022-02","35.32869","-97.47379","369.7","MOORE 0.1 SE, OK US","6",",N","4",",N","0",",N","2","5,N","20220203",",5,N","20220217",",,N","64","5,,N,03,","15.5",",,N,17,","44.4",",,,N","115","5,,,N"
"US1OKCV0112","2022-03","35.32869","-97.47379","369.7","MOORE 0.1 SE, OK US","6","2,N","2","2,N","1","2,N","","","","","20220322",",2,N","","","57.2","2,,N,22,","72.0","2,,,N","",""
"US1OKCV0112","2022-04","35.32869","-97.47379","369.7","MOORE 0.1 SE, OK US","4","1,N","4","1,N","1","1,N","0","5,N","20220430","+,5,N","20220424",",1,N","0","5,,N,30,+","33.0","1,,N,24,","41.9","1,,,N","0","5,,,N"
"US1OKCV0112","2022-05","35.32869","-97.47379","369.7","MOORE 0.1 SE, OK US","8",",N","7",",N","4",",N","","","","","20220524",",,N","","","65.3",",,N,24,","210.3",",,,N","",""
"US1OKCV0112","2022-06","35.32869","-97.47379","369.7","MOORE 0.1 SE, OK US","6",",N","4",",N","0",",N","","","","","20220601",",,N","","","17.8",",,N,01,","65.3",",,,N","",""
"US1OKCV0112","2022-07","35.32869","-97.47379","369.7","MOORE 0.1 SE, OK US","3",",N","2",",N","0",",N","0","3,N","20220731","+,3,N","20220729",",,N","0","3,,N,31,+","20.8",",,N,29,","25.3",",,,N","0","3,,,N"
"US1OKCV0112","2022-08","35.32869","-97.47379","369.7","MOORE 0.1 SE, OK US","7",",N","3",",N","0",",N","","","","","20220829",",,N","","","13.0",",,N,29,","24.2",",,,N","",""
"US1OKCV0112","2022-09","35.32869","-97.47379","369.7","MOORE 0.1 SE, OK US","3",",N","3",",N","0",",N","0","3,N","20220930","+,3,N","20220902",",,N","0","3,,N,30,+","24.1",",,N,02,","37.0",",,,N","0","3,,,N"
"US1OKCV0112","2022-10","35.32869","-97.47379","369.7","MOORE 0.1 SE, OK US","11",",N","6",",N","1",",N","","","","","20221025",",,N","","","33.8",",,N,25,","62.4",",,,N","",""
"US1OKCV0112","2022-11","35.32869","-97.47379","369.7","MOORE 0.1 SE, OK US","9",",N","5",",N","0",",N","","","","","20221111",",,N","","","21.3",",,N,11,","58.8",",,,N","",""
"US1OKCV0112","2022-12","35.32869","-97.47379","369.7","MOORE 0.1 SE, OK US","9",",N","4",",N","0",",N","","","","","20221213",",,N","","","22.9",",,N,13,","57.3",",,,N","",""
"US1OKCV0112","2023-01","35.32869","-97.47379","369.7","MOORE 0.1 SE, OK US","4",",N","2",",N","0",",N","0","4,N","20230131","+,4,N","20230125",",,N","0","4,,N,31,+","17.8",",,N,25,","25.6",",,,N","0","4,,,N"
"US1OKCV0112","2023-02","35.32869","-97.47379","369.7","MOORE 0.1 SE, OK US","9",",N","6",",N","0",",N","","","","","20230208",",,N","","","17.8",",,N,08,","63.9",",,,N","",""
"US1OKCV0112","2023-03","35.32869","-97.47379","369.7","MOORE 0.1 SE, OK US","10",",N","6",",N","0",",N","","","","","20230324",",,N","","","19.6",",,N,24,","68.3",",,,N","",""
"US1OKCV0112","2023-04","35.32869","-97.47379","369.7","MOORE 0.1 SE, OK US","6",",N","4",",N","2",",N","","","","","20230427",",,N","","","34.8",",,N,27,","93.0",",,,N","",""
"US1OKCV0112","2023-05","35.32869","-97.47379","369.7","MOORE 0.1 SE, OK US","14",",N","8",",N","2",",N","","","","","20230519",",,N","","","34.5",",,N,19,","138.7",",,,N","",""
"US1OKCV0112","2023-06","35.32869","-97.47379","369.7","MOORE 0.1 SE, OK US","12",",N","8",",N","0",",N","","","","","20230603",",,N","","","16.3",",,N,03,","81.7",",,,N","",""
"US1OKCV0112","2023-07","35.32869","-97.47379","369.7","MOORE 0.1 SE, OK US","8",",N","5",",N","2",",N","","","","","20230709",",,N","","","88.4",",,N,09,","164.9",",,,N","",""
"US1OKCV0112","2023-08","35.32869","-97.47379","369.7","MOORE 0.1 SE, OK US","7",",N","3",",N","0",",N","","","","","20230813","+,,N","","","3.8",",,N,13,+","14.0",",,,N","",""
"US1OKCV0112","2023-09","35.32869","-97.47379","369.7","MOORE 0.1 SE, OK US","7",",N","6",",N","0",",N","","","","","20230912",",,N","","","23.4",",,N,12,","59.8",",,,N","",""
"US1OKCV0112","2023-10","35.32869","-97.47379","369.7","MOORE 0.1 SE, OK US","8",",N","7",",N","2",",N","","","","","20231005",",,N","","","32.8",",,N,05,","117.2",",,,N","",""
"US1OKCV0112","2023-11","35.32869","-97.47379","369.7","MOORE 0.1 SE, OK US","4",",N","2",",N","0",",N","0","4,N","20231130","+,4,N","20231126",",,N","0","4,,N,30,+","7.4",",,N,26,","12.5",",,,N","0","4,,,N"
"US1OKCV0112","2023-12","35.32869","-97.47379","369.7","MOORE 0.1 SE, OK US","6",",N","3",",N","1",",N","","","","","20231224",",,N","","","26.7",",,N,24,","53.2",",,,N","",""
"US1OKCV0112","2024-01","35.32869","-97.47379","369.7","MOORE 0.1 SE, OK US","10",",N","7",",N","0",",N","","","","","20240127",",,N","","","21.3",",,N,27,","55.3",",,,N","",""
"US1OKCV0112","2024-02","35.32869","-97.47379","369.7","MOORE 0.1 SE, OK US","4",",N","3",",N","1",",N","0","4,N","20240229","+,4,N","20240212",",,N","0","4,,N,29,+","29.2",",,N,12,","39.4",",,,N","0","4,,,N"
"US1OKCV0112","2024-03","35.32869","-97.47379","369.7","MOORE 0.1 SE, OK US","8",",N","5",",N","1",",N","","","","","20240322",",,N","","","32.8",",,N,22,","71.1",",,,N","",""
"US1OKCV0112","2024-04","35.32869","-97.47379","369.7","MOORE 0.1 SE, OK US","8",",N","5",",N","1",",N","","","","","20240428",",,N","","","37.6",",,N,28,","73.5",",,,N","",""
"US1OKCV0112","2024-05","35.32869","-97.47379","369.7","MOORE 0.1 SE, OK US","17",",N","9",",N","0",",N","","","","","20240502",",,N","","","24.6",",,N,02,","111.3",",,,N","",""
"US1OKCV0112","2024-06","35.32869","-97.47379","369.7","MOORE 0.1 SE, OK US","4","2,N","4","2,N","2","2,N","","","","","20240604",",2,N","","","93.0","2,,N,04,","155.3","2,,,N","",""
