"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCMS0020","2017-02","35.770062","-82.812851","873.9","MARSHALL 7.5 WSW, NC US","11",",N","5",",N","0",",N","","","","","20170209",",,N","","","14.5",",,N,09,","47.9",",,,N","",""
"US1NCMS0020","2017-03","35.770062","-82.812851","873.9","MARSHALL 7.5 WSW, NC US","15",",N","12",",N","1",",N","","","","","20170318",",,N","","","32.0",",,N,18,","133.8",",,,N","",""
"US1NCMS0020","2017-04","35.770062","-82.812851","873.9","MARSHALL 7.5 WSW, NC US","14",",N","9",",N","2",",N","","","","","20170423",",,N","","","35.6",",,N,23,","152.3",",,,N","",""
"US1NCMS0020","2017-05","35.770062","-82.812851","873.9","MARSHALL 7.5 WSW, NC US","13","5,N","12","5,N","0","5,N","","","","","20170505",",5,N","","","23.6","5,,N,05,","177.0",",a,,N","",""
"US1NCMS0020","2017-06","35.770062","-82.812851","873.9","MARSHALL 7.5 WSW, NC US","9","3,N","7","3,N","1","3,N","","","","","20170616",",3,N","","","57.4","3,,N,16,","129.2",",a,,N","",""
"US1NCMS0020","2017-07","35.770062","-82.812851","873.9","MARSHALL 7.5 WSW, NC US","13","2,N","10","2,N","1","2,N","","","","","20170709",",2,N","","","29.0","2,,N,09,","122.0","2,,,N","",""
"US1NCMS0020","2017-08","35.770062","-82.812851","873.9","MARSHALL 7.5 WSW, NC US","14",",N","9",",N","2",",N","","","","","20170808",",,N","","","53.8",",,N,08,","146.0",",,,N","",""
"US1NCMS0020","2017-09","35.770062","-82.812851","873.9","MARSHALL 7.5 WSW, NC US","8",",N","5",",N","3",",N","","","","","20170906",",,N","","","46.0",",,N,06,","129.3",",,,N","",""
"US1NCMS0020","2017-10","35.770062","-82.812851","873.9","MARSHALL 7.5 WSW, NC US","8",",N","6",",N","3",",N","","","","","20171024",",,N","","","69.6",",,N,24,","173.2",",,,N","",""
"US1NCMS0020","2017-11","35.770062","-82.812851","873.9","MARSHALL 7.5 WSW, NC US","9","1,N","4","1,N","1","1,N","","","","","20171108",",1,N","","","27.4","1,,N,08,","71.6","1,,,N","",""
"US1NCMS0020","2017-12","35.770062","-82.812851","873.9","MARSHALL 7.5 WSW, NC US","9",",N","7",",N","1",",N","2","5,N","20171209",",5,N","20171221",",,N","178","5,,N,09,","32.5",",,N,21,","100.2",",,,N","231","5,,,N"
"US1NCMS0020","2018-01","35.770062","-82.812851","873.9","MARSHALL 7.5 WSW, NC US","13",",N","5",",N","1",",N","","","","","20180112",",,N","","","39.4",",,N,12,","78.8",",,,N","",""
"US1NCMS0020","2018-02","35.770062","-82.812851","873.9","MARSHALL 7.5 WSW, NC US","14",",N","12",",N","0",",N","","","","","20180211",",,N","","","17.8",",,N,11,","87.7",",,,N","",""
"US1NCMS0020","2018-03","35.770062","-82.812851","873.9","MARSHALL 7.5 WSW, NC US","13",",N","10",",N","1",",N","","","","","20180301",",,N","","","28.4",",,N,01,","120.0",",,,N","",""
"US1NCMS0020","2018-04","35.770062","-82.812851","873.9","MARSHALL 7.5 WSW, NC US","10","4,N","6","4,N","1","4,N","","","","","20180416",",4,N","","","36.3","4,,N,16,","118.4",",a,,N","",""
"US1NCMS0020","2018-05","35.770062","-82.812851","873.9","MARSHALL 7.5 WSW, NC US","15",",N","13",",N","2",",N","","","","","20180519",",,N","","","43.9",",,N,19,","211.8",",,,N","",""
"US1NCMS0020","2018-07","35.770062","-82.812851","873.9","MARSHALL 7.5 WSW, NC US","11","4,N","8","4,N","0","4,N","","","","","20180721",",4,N","","","24.1","4,,N,21,","98.2","4,,,N","",""
"US1NCMS0020","2018-08","35.770062","-82.812851","873.9","MARSHALL 7.5 WSW, NC US","14","3,N","10","3,N","2","3,N","","","","","20180802",",3,N","","","27.7","3,,N,02,","144.9","3,,,N","",""
"US1NCMS0020","2018-09","35.770062","-82.812851","873.9","MARSHALL 7.5 WSW, NC US","11","4,N","8","4,N","0","4,N","","","","","20180916",",4,N","","","18.3","4,,N,16,","94.8","4,,,N","",""
"US1NCMS0020","2018-10","35.770062","-82.812851","873.9","MARSHALL 7.5 WSW, NC US","12",",N","10",",N","2",",N","","","","","20181011",",,N","","","42.4",",,N,11,","137.5",",,,N","",""
"US1NCMS0020","2018-11","35.770062","-82.812851","873.9","MARSHALL 7.5 WSW, NC US","12",",N","10",",N","2",",N","","","","","20181113",",,N","","","39.9",",,N,13,","144.4",",,,N","",""
"US1NCMS0020","2018-12","35.770062","-82.812851","873.9","MARSHALL 7.5 WSW, NC US","14",",N","11",",N","3",",N","","","","","20181209",",,N","","","46.5",",,N,09,","214.8",",,,N","",""
"US1NCMS0020","2019-01","35.770062","-82.812851","873.9","MARSHALL 7.5 WSW, NC US","12",",N","10",",N","1",",N","","","","","20190124",",,N","","","27.9",",,N,24,","106.1",",,,N","",""
"US1NCMS0020","2019-02","35.770062","-82.812851","873.9","MARSHALL 7.5 WSW, NC US","14",",N","9",",N","1",",N","","","","","20190224",",,N","","","29.2",",,N,24,","149.9",",,,N","",""
"US1NCMS0020","2019-03","35.770062","-82.812851","873.9","MARSHALL 7.5 WSW, NC US","10",",N","9",",N","0",",N","","","","","20190315",",,N","","","17.8",",,N,15,","98.9",",,,N","",""
"US1NCMS0020","2019-04","35.770062","-82.812851","873.9","MARSHALL 7.5 WSW, NC US","12",",N","8",",N","0",",N","","","","","20190415",",,N","","","23.1",",,N,15,","83.9",",,,N","",""
"US1NCMS0020","2019-05","35.770062","-82.812851","873.9","MARSHALL 7.5 WSW, NC US","9",",N","8",",N","2",",N","","","","","20190505",",,N","","","50.0",",,N,05,","153.3",",,,N","",""
"US1NCMS0020","2019-06","35.770062","-82.812851","873.9","MARSHALL 7.5 WSW, NC US","16",",N","12",",N","3",",N","","","","","20190618",",,N","","","73.7",",,N,18,","250.2",",,,N","",""
"US1NCMS0020","2019-07","35.770062","-82.812851","873.9","MARSHALL 7.5 WSW, NC US","16",",N","11",",N","3",",N","","","","","20190723",",,N","","","45.2",",,N,23,","179.3",",,,N","",""
"US1NCMS0020","2019-08","35.770062","-82.812851","873.9","MARSHALL 7.5 WSW, NC US","13",",N","5",",N","0",",N","","","","","20190823",",,N","","","19.1",",,N,23,","44.2",",,,N","",""
"US1NCMS0020","2019-09","35.770062","-82.812851","873.9","MARSHALL 7.5 WSW, NC US","4",",N","1",",N","0",",N","0","4,N","20190930","+,4,N","20190914",",,N","0","4,,N,30,+","6.9",",,N,14,","10.0",",,,N","0","4,,,N"
"US1NCMS0020","2019-10","35.770062","-82.812851","873.9","MARSHALL 7.5 WSW, NC US","10",",N","9",",N","2",",N","","","","","20191031",",,N","","","30.7",",,N,31,","146.6",",,,N","",""
"US1NCMS0020","2019-11","35.770062","-82.812851","873.9","MARSHALL 7.5 WSW, NC US","7",",N","5",",N","2",",N","0","4,N","20191113",",4,N","20191124",",,N","20","4,,N,13,","52.6",",,N,24,","101.6",",,,N","28","4,,,N"
"US1NCMS0020","2019-12","35.770062","-82.812851","873.9","MARSHALL 7.5 WSW, NC US","14",",N","11",",N","1",",N","","","","","20191201",",,N","","","46.7",",,N,01,","146.3",",,,N","",""
"US1NCMS0020","2020-01","35.770062","-82.812851","873.9","MARSHALL 7.5 WSW, NC US","15",",N","11",",N","0",",N","","","","","20200112",",,N","","","19.3",",,N,12,","98.3",",,,N","",""
"US1NCMS0020","2020-02","35.770062","-82.812851","873.9","MARSHALL 7.5 WSW, NC US","15",",N","14",",N","3",",N","","","","","20200206",",,N","","","48.5",",,N,06,","217.3",",,,N","",""
"US1NCMS0020","2020-03","35.770062","-82.812851","873.9","MARSHALL 7.5 WSW, NC US","14",",N","11",",N","1",",N","","","","","20200325",",,N","","","39.9",",,N,25,","127.9",",,,N","",""
"US1NCMS0020","2020-04","35.770062","-82.812851","873.9","MARSHALL 7.5 WSW, NC US","13",",N","11",",N","2",",N","","","","","20200413",",,N","","","71.1",",,N,13,","194.4",",,,N","",""
"US1NCMS0020","2020-05","35.770062","-82.812851","873.9","MARSHALL 7.5 WSW, NC US","14",",N","9",",N","2",",N","","","","","20200520",",,N","","","31.2",",,N,20,","113.2",",,,N","",""
"US1NCMS0020","2020-06","35.770062","-82.812851","873.9","MARSHALL 7.5 WSW, NC US","12",",N","9",",N","2",",N","","","","","20200611",",,N","","","38.6",",,N,11,","146.9",",,,N","",""
"US1NCMS0020","2020-07","35.770062","-82.812851","873.9","MARSHALL 7.5 WSW, NC US","14",",N","11",",N","2",",N","","","","","20200726",",,N","","","47.8",",,N,26,","187.4",",,,N","",""
"US1NCMS0020","2020-09","35.770062","-82.812851","873.9","MARSHALL 7.5 WSW, NC US","14",",N","11",",N","2",",N","","","","","20200925",",,N","","","43.2",",,N,25,","164.9",",,,N","",""
"US1NCMS0020","2020-10","35.770062","-82.812851","873.9","MARSHALL 7.5 WSW, NC US","9",",N","6",",N","2",",N","","","","","20201011",",,N","","","66.8",",,N,11,","147.6",",,,N","",""
"US1NCMS0020","2020-11","35.770062","-82.812851","873.9","MARSHALL 7.5 WSW, NC US","6",",N","5",",N","1",",N","","","","","20201112",",,N","","","30.5",",,N,12,","62.6",",,,N","",""
"US1NCMS0020","2020-12","35.770062","-82.812851","873.9","MARSHALL 7.5 WSW, NC US","12",",N","7",",N","2",",N","","","","","20201225",",,N","","","57.7",",,N,25,","136.5",",,,N","",""
"US1NCMS0020","2021-01","35.770062","-82.812851","873.9","MARSHALL 7.5 WSW, NC US","17",",N","12",",N","0",",N","","","","","20210102",",,N","","","19.1",",,N,02,","104.5",",,,N","",""
"US1NCMS0020","2021-02","35.770062","-82.812851","873.9","MARSHALL 7.5 WSW, NC US","14",",N","11",",N","1",",N","","","","","20210218",",,N","","","27.9",",,N,18,","123.5",",,,N","",""
"US1NCMS0020","2021-03","35.770062","-82.812851","873.9","MARSHALL 7.5 WSW, NC US","10",",N","8",",N","1",",N","","","","","20210326",",,N","","","59.2",",,N,26,","152.6",",,,N","",""
"US1NCMS0020","2021-04","35.770062","-82.812851","873.9","MARSHALL 7.5 WSW, NC US","6",",N","5",",N","2",",N","","","","","20210425",",,N","","","26.7",",,N,25,","79.8",",,,N","",""
"US1NCMS0020","2021-05","35.770062","-82.812851","873.9","MARSHALL 7.5 WSW, NC US","14",",N","9",",N","2",",N","","","","","20210510",",,N","","","33.0",",,N,10,","145.2",",,,N","",""
"US1NCMS0020","2021-06","35.770062","-82.812851","873.9","MARSHALL 7.5 WSW, NC US","14",",N","9",",N","0",",N","","","","","20210622",",,N","","","22.1",",,N,22,","112.5",",,,N","",""
"US1NCMS0020","2021-07","35.770062","-82.812851","873.9","MARSHALL 7.5 WSW, NC US","13",",N","9",",N","4",",N","","","","","20210726",",,N","","","37.1",",,N,26,","163.4",",,,N","",""
"US1NCMS0020","2021-08","35.770062","-82.812851","873.9","MARSHALL 7.5 WSW, NC US","13",",N","8",",N","1",",N","","","","","20210818",",,N","","","113.5",",,N,18,","202.2",",,,N","",""
"US1NCMS0020","2021-09","35.770062","-82.812851","873.9","MARSHALL 7.5 WSW, NC US","10",",N","7",",N","1",",N","","","","","20210901",",,N","","","34.3",",,N,01,","88.1",",,,N","",""
"US1NCMS0020","2021-10","35.770062","-82.812851","873.9","MARSHALL 7.5 WSW, NC US","13",",N","10",",N","2",",N","","","","","20211008",",,N","","","30.0",",,N,08,","128.4",",,,N","",""
"US1NCMS0020","2021-11","35.770062","-82.812851","873.9","MARSHALL 7.5 WSW, NC US","6",",N","4",",N","0",",N","","","","","20211112",",,N","","","16.8",",,N,12,","33.0",",,,N","",""
"US1NCMS0020","2021-12","35.770062","-82.812851","873.9","MARSHALL 7.5 WSW, NC US","8",",N","4",",N","0",",N","","","","","20211212",",,N","","","21.3",",,N,12,","59.3",",,,N","",""
"US1NCMS0020","2022-01","35.770062","-82.812851","873.9","MARSHALL 7.5 WSW, NC US","14",",N","7",",N","2",",N","5","4,N","20220103",",4,N","20220103",",,N","127","4,,N,03,","41.7",",,N,03,","129.1",",,,N","451","4,,,N"
"US1NCMS0020","2022-02","35.770062","-82.812851","873.9","MARSHALL 7.5 WSW, NC US","12",",N","9",",N","3",",N","","","","","20220223",",,N","","","48.8",",,N,23,","174.3",",,,N","",""
"US1NCMS0020","2022-03","35.770062","-82.812851","873.9","MARSHALL 7.5 WSW, NC US","9",",N","9",",N","0",",N","","","","","20220309",",,N","","","21.6",",,N,09,","89.5",",,,N","",""
"US1NCMS0020","2022-04","35.770062","-82.812851","873.9","MARSHALL 7.5 WSW, NC US","11",",N","10",",N","0",",N","","","","","20220413",",,N","","","16.5",",,N,13,","101.9",",,,N","",""
"US1NCMS0020","2022-05","35.770062","-82.812851","873.9","MARSHALL 7.5 WSW, NC US","14",",N","11",",N","3",",N","","","","","20220524",",,N","","","54.6",",,N,24,","206.5",",,,N","",""
"US1NCMS0020","2022-06","35.770062","-82.812851","873.9","MARSHALL 7.5 WSW, NC US","9",",N","6",",N","0",",N","","","","","20220615",",,N","","","24.6",",,N,15,","70.6",",,,N","",""
"US1NCMS0020","2022-08","35.770062","-82.812851","873.9","MARSHALL 7.5 WSW, NC US","17",",N","9",",N","0",",N","","","","","20220822",",,N","","","19.8",",,N,22,","75.5",",,,N","",""
"US1NCMS0020","2022-10","35.770062","-82.812851","873.9","MARSHALL 7.5 WSW, NC US","6",",N","4",",N","0",",N","","","","","20221017",",,N","","","16.8",",,N,17,","38.1",",,,N","",""
"US1NCMS0020","2022-11","35.770062","-82.812851","873.9","MARSHALL 7.5 WSW, NC US","10",",N","6",",N","2",",N","","","","","20221112",",,N","","","43.2",",,N,12,","110.3",",,,N","",""
"US1NCMS0020","2022-12","35.770062","-82.812851","873.9","MARSHALL 7.5 WSW, NC US","13",",N","7",",N","0",",N","","","","","20221208",",,N","","","20.1",",,N,08,","80.0",",,,N","",""
"US1NCMS0020","2023-01","35.770062","-82.812851","873.9","MARSHALL 7.5 WSW, NC US","14",",N","13",",N","2",",N","","","","","20230113",",,N","","","36.1",",,N,13,","152.6",",,,N","",""
"US1NCMS0020","2023-02","35.770062","-82.812851","873.9","MARSHALL 7.5 WSW, NC US","11",",N","10",",N","1",",N","","","","","20230217",",,N","","","45.7",",,N,17,","119.2",",,,N","",""
"US1NCMS0020","2023-03","35.770062","-82.812851","873.9","MARSHALL 7.5 WSW, NC US","11",",N","8",",N","1",",N","","","","","20230302",",,N","","","35.6",",,N,02,","116.0",",,,N","",""
"US1NCMS0020","2023-04","35.770062","-82.812851","873.9","MARSHALL 7.5 WSW, NC US","12",",N","10",",N","1",",N","","","","","20230408",",,N","","","54.4",",,N,08,","131.9",",,,N","",""
"US1NCMS0020","2023-05","35.770062","-82.812851","873.9","MARSHALL 7.5 WSW, NC US","8","4,N","6","4,N","0","4,N","","","","","20230509",",4,N","","","20.3","4,,N,09,","125.0","2,a,,N","",""
"US1NCMS0020","2023-06","35.770062","-82.812851","873.9","MARSHALL 7.5 WSW, NC US","11",",N","8",",N","1",",N","","","","","20230612",",,N","","","41.4",",,N,12,","96.4",",,,N","",""
"US1NCMS0020","2023-07","35.770062","-82.812851","873.9","MARSHALL 7.5 WSW, NC US","14",",N","7",",N","0",",N","","","","","20230730",",,N","","","17.5",",,N,30,","72.8",",,,N","",""
"US1NCMS0020","2023-08","35.770062","-82.812851","873.9","MARSHALL 7.5 WSW, NC US","12",",N","10",",N","2",",N","","","","","20230815",",,N","","","34.5",",,N,15,","168.9",",,,N","",""
"US1NCMS0020","2023-10","35.770062","-82.812851","873.9","MARSHALL 7.5 WSW, NC US","8",",N","4",",N","1",",N","","","","","20231021",",,N","","","35.8",",,N,21,","61.2",",,,N","",""
"US1NCMS0020","2023-11","35.770062","-82.812851","873.9","MARSHALL 7.5 WSW, NC US","5",",N","4",",N","0",",N","0","5,N","20231130","+,5,N","20231122",",,N","0","5,,N,30,+","19.1",",,N,22,","35.6",",,,N","0","5,,,N"
"US1NCMS0020","2023-12","35.770062","-82.812851","873.9","MARSHALL 7.5 WSW, NC US","12",",N","6",",N","2",",N","","","","","20231226",",,N","","","39.4",",,N,26,","112.5",",,,N","",""
"US1NCMS0020","2024-01","35.770062","-82.812851","873.9","MARSHALL 7.5 WSW, NC US","14",",N","11",",N","1",",N","","","","","20240110",",,N","","","56.9",",,N,10,","166.0",",,,N","",""
"US1NCMS0020","2024-02","35.770062","-82.812851","873.9","MARSHALL 7.5 WSW, NC US","9",",N","7",",N","1",",N","","","","","20240211",",,N","","","25.4",",,N,11,","75.8",",,,N","",""
"US1NCMS0020","2024-03","35.770062","-82.812851","873.9","MARSHALL 7.5 WSW, NC US","9","4,N","8","4,N","0","4,N","","","","","20240302",",4,N","","","20.6","4,,N,02,","131.1","4,,,N","",""
"US1NCMS0020","2024-05","35.770062","-82.812851","873.9","MARSHALL 7.5 WSW, NC US","16",",N","13",",N","3",",N","","","","","20240509",",,N","","","62.7",",,N,09,","263.3",",,,N","",""
"US1NCMS0020","2024-06","35.770062","-82.812851","873.9","MARSHALL 7.5 WSW, NC US","11",",N","7",",N","0",",N","","","","","20240610",",,N","","","14.5",",,N,10,","53.3",",,,N","",""
