"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCMR100","2015-05","26.163527","-97.780598","16.2","HARLINGEN 6.2 WSW, TX US","6",",N","4",",N","2",",N","","","","","20150524","+,,N","","","29.2",",,N,24,+","79.0",",,,N","",""
"US1TXCMR100","2015-06","26.163527","-97.780598","16.2","HARLINGEN 6.2 WSW, TX US","10",",N","6",",N","0",",N","","","","","20150622",",,N","","","13.0",",,N,22,","42.7",",,,N","",""
"US1TXCMR100","2015-07","26.163527","-97.780598","16.2","HARLINGEN 6.2 WSW, TX US","4",",N","3",",N","1",",N","","","","","20150702",",,N","","","25.9",",,N,02,","37.0",",,,N","",""
"US1TXCMR100","2015-08","26.163527","-97.780598","16.2","HARLINGEN 6.2 WSW, TX US","5",",N","3",",N","2",",N","","","","","20150820",",,N","","","59.7",",,N,20,","110.3",",,,N","",""
"US1TXCMR100","2015-09","26.163527","-97.780598","16.2","HARLINGEN 6.2 WSW, TX US","13",",N","9",",N","1",",N","","","","","20150912",",,N","","","59.4",",,N,12,","128.5",",,,N","",""
"US1TXCMR100","2015-10","26.163527","-97.780598","16.2","HARLINGEN 6.2 WSW, TX US","11",",N","7",",N","3",",N","","","","","20151025",",,N","","","31.8",",,N,25,","148.5",",,,N","",""
"US1TXCMR100","2015-11","26.163527","-97.780598","16.2","HARLINGEN 6.2 WSW, TX US","10",",N","2",",N","0",",N","","","","","20151121",",,N","","","14.7",",,N,21,","24.0",",,,N","",""
"US1TXCMR100","2015-12","26.163527","-97.780598","16.2","HARLINGEN 6.2 WSW, TX US","7",",N","1",",N","0",",N","","","","","20151230",",,N","","","2.8",",,N,30,","6.3",",,,N","",""
"US1TXCMR100","2016-01","26.163527","-97.780598","16.2","HARLINGEN 6.2 WSW, TX US","9",",N","3",",N","1",",N","","","","","20160103",",,N","","","27.9",",,N,03,","40.9",",,,N","",""
"US1TXCMR100","2016-02","26.163527","-97.780598","16.2","HARLINGEN 6.2 WSW, TX US","0",",N","0",",N","0",",N","","","","","20160229","+,,N","","","0.0",",,N,29,+","0.0",",,,N","",""
"US1TXCMR100","2016-03","26.163527","-97.780598","16.2","HARLINGEN 6.2 WSW, TX US","4",",N","2",",N","1",",N","","","","","20160310",",,N","","","30.7",",,N,10,","39.7",",,,N","",""
"US1TXCMR100","2016-04","26.163527","-97.780598","16.2","HARLINGEN 6.2 WSW, TX US","5",",N","1",",N","0",",N","","","","","20160424",",,N","","","14.0",",,N,24,","17.6",",,,N","",""
"US1TXCMR100","2016-05","26.163527","-97.780598","16.2","HARLINGEN 6.2 WSW, TX US","10",",N","4",",N","1",",N","","","","","20160516",",,N","","","35.1",",,N,16,","64.3",",,,N","",""
"US1TXCMR100","2016-06","26.163527","-97.780598","16.2","HARLINGEN 6.2 WSW, TX US","9",",N","7",",N","2",",N","","","","","20160603",",,N","","","42.7",",,N,03,","138.6",",,,N","",""
"US1TXCMR100","2016-07","26.163527","-97.780598","16.2","HARLINGEN 6.2 WSW, TX US","1",",N","0",",N","0",",N","","","","","20160724",",,N","","","1.0",",,N,24,","1.0",",,,N","",""
"US1TXCMR100","2016-08","26.163527","-97.780598","16.2","HARLINGEN 6.2 WSW, TX US","6",",N","3",",N","1",",N","","","","","20160816",",,N","","","25.9",",,N,16,","55.7",",,,N","",""
"US1TXCMR100","2016-09","26.163527","-97.780598","16.2","HARLINGEN 6.2 WSW, TX US","12",",N","4",",N","0",",N","","","","","20160905",",,N","","","20.3",",,N,05,","46.1",",,,N","",""
"US1TXCMR100","2016-10","26.163527","-97.780598","16.2","HARLINGEN 6.2 WSW, TX US","2",",N","2",",N","0",",N","","","","","20161010",",,N","","","6.4",",,N,10,","10.0",",,,N","",""
"US1TXCMR100","2016-11","26.163527","-97.780598","16.2","HARLINGEN 6.2 WSW, TX US","6",",N","3",",N","0",",N","","","","","20161108",",,N","","","11.9",",,N,08,","30.0",",,,N","",""
"US1TXCMR100","2016-12","26.163527","-97.780598","16.2","HARLINGEN 6.2 WSW, TX US","12",",N","4",",N","0",",N","","","","","20161205",",,N","","","8.6",",,N,05,","24.5",",,,N","",""
"US1TXCMR100","2017-01","26.163527","-97.780598","16.2","HARLINGEN 6.2 WSW, TX US","6",",N","2",",N","0",",N","","","","","20170119",",,N","","","14.7",",,N,19,","21.2",",,,N","",""
"US1TXCMR100","2017-02","26.163527","-97.780598","16.2","HARLINGEN 6.2 WSW, TX US","4",",N","2",",N","0",",N","","","","","20170204",",,N","","","16.8",",,N,04,","22.7",",,,N","",""
"US1TXCMR100","2017-03","26.163527","-97.780598","16.2","HARLINGEN 6.2 WSW, TX US","6",",N","4",",N","0",",N","","","","","20170305",",,N","","","15.7",",,N,05,","30.8",",,,N","",""
"US1TXCMR100","2017-04","26.163527","-97.780598","16.2","HARLINGEN 6.2 WSW, TX US","4",",N","3",",N","0",",N","","","","","20170403",",,N","","","4.8",",,N,03,","11.5",",,,N","",""
"US1TXCMR100","2017-05","26.163527","-97.780598","16.2","HARLINGEN 6.2 WSW, TX US","2",",N","1",",N","1",",N","","","","","20170529",",,N","","","32.3",",,N,29,","33.3",",,,N","",""
"US1TXCMR100","2017-06","26.163527","-97.780598","16.2","HARLINGEN 6.2 WSW, TX US","4",",N","2",",N","0",",N","","","","","20170601",",,N","","","18.8",",,N,01,","25.4",",,,N","",""
"US1TXCMR100","2017-07","26.163527","-97.780598","16.2","HARLINGEN 6.2 WSW, TX US","7",",N","6",",N","0",",N","","","","","20170727",",,N","","","7.4",",,N,27,","35.3",",,,N","",""
"US1TXCMR100","2017-08","26.163527","-97.780598","16.2","HARLINGEN 6.2 WSW, TX US","4",",N","2",",N","0",",N","","","","","20170811",",,N","","","12.7",",,N,11,","24.6",",,,N","",""
"US1TXCMR100","2017-09","26.163527","-97.780598","16.2","HARLINGEN 6.2 WSW, TX US","5",",N","4",",N","0",",N","","","","","20170909",",,N","","","13.0",",,N,09,","30.6",",,,N","",""
"US1TXCMR100","2017-10","26.163527","-97.780598","16.2","HARLINGEN 6.2 WSW, TX US","7",",N","6",",N","2",",N","","","","","20171012",",,N","","","27.9",",,N,12,","120.0",",,,N","",""
"US1TXCMR100","2017-11","26.163527","-97.780598","16.2","HARLINGEN 6.2 WSW, TX US","5",",N","1",",N","0",",N","","","","","20171113",",,N","","","6.1",",,N,13,","8.5",",,,N","",""
"US1TXCMR100","2017-12","26.163527","-97.780598","16.2","HARLINGEN 6.2 WSW, TX US","8",",N","3",",N","0",",N","","","","","20171208",",,N","","","10.2",",,N,08,","21.2",",,,N","",""
"US1TXCMR100","2018-01","26.163527","-97.780598","16.2","HARLINGEN 6.2 WSW, TX US","10",",N","1",",N","0",",N","","","","","20180125",",,N","","","3.0",",,N,25,","9.1",",,,N","",""
"US1TXCMR100","2018-02","26.163527","-97.780598","16.2","HARLINGEN 6.2 WSW, TX US","8",",N","1",",N","0",",N","","","","","20180208",",,N","","","2.8",",,N,08,","6.3",",,,N","",""
"US1TXCMR100","2018-03","26.163527","-97.780598","16.2","HARLINGEN 6.2 WSW, TX US","2",",N","0",",N","0",",N","","","","","20180304",",,N","","","1.3",",,N,04,","2.3",",,,N","",""
"US1TXCMR100","2018-04","26.163527","-97.780598","16.2","HARLINGEN 6.2 WSW, TX US","9",",N","4",",N","0",",N","","","","","20180411",",,N","","","8.9",",,N,11,","31.6",",,,N","",""
