"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038004880","1962-01","-5.22","-39.57","230.0","MANITUBA, BR","2",",I","2",",I","1",",I","19620121",",,I","28.3",",,I,21,","35.7",",,,I"
"BR038004880","1962-02","-5.22","-39.57","230.0","MANITUBA, BR","5",",I","5",",I","2",",I","19620226",",,I","51.3",",,I,26,","117.7",",,,I"
"BR038004880","1962-03","-5.22","-39.57","230.0","MANITUBA, BR","8",",I","8",",I","2",",I","19620315",",,I","34.0",",,I,15,","150.0",",,,I"
"BR038004880","1962-04","-5.22","-39.57","230.0","MANITUBA, BR","9",",I","8",",I","2",",I","19620403",",,I","39.2",",,I,03,","162.8",",,,I"
"BR038004880","1962-05","-5.22","-39.57","230.0","MANITUBA, BR","3",",I","3",",I","1",",I","19620505",",,I","48.3",",,I,05,","76.3",",,,I"
"BR038004880","1962-06","-5.22","-39.57","230.0","MANITUBA, BR","2",",I","2",",I","1",",I","19620613",",,I","30.2",",,I,13,","45.2",",,,I"
"BR038004880","1962-07","-5.22","-39.57","230.0","MANITUBA, BR","0",",I","0",",I","0",",I","19620731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038004880","1962-08","-5.22","-39.57","230.0","MANITUBA, BR","0",",I","0",",I","0",",I","19620831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038004880","1962-09","-5.22","-39.57","230.0","MANITUBA, BR","0",",I","0",",I","0",",I","19620917",",,I","0.1",",,I,17,","0.1",",,,I"
"BR038004880","1962-10","-5.22","-39.57","230.0","MANITUBA, BR","0",",I","0",",I","0",",I","19621031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038004880","1962-11","-5.22","-39.57","230.0","MANITUBA, BR","0",",I","0",",I","0",",I","19621130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038004880","1962-12","-5.22","-39.57","230.0","MANITUBA, BR","2",",I","2",",I","1",",I","19621216",",,I","43.5",",,I,16,","51.9",",,,I"
"BR038004880","1963-01","-5.22","-39.57","230.0","MANITUBA, BR","4",",I","4",",I","1",",I","19630123",",,I","84.8",",,I,23,","140.8",",,,I"
"BR038004880","1963-02","-5.22","-39.57","230.0","MANITUBA, BR","8",",I","8",",I","4",",I","19630222",",,I","61.5",",,I,22,","255.2",",,,I"
"BR038004880","1963-03","-5.22","-39.57","230.0","MANITUBA, BR","14",",I","14",",I","5",",I","19630311",",,I","74.1",",,I,11,","394.1",",,,I"
"BR038004880","1963-04","-5.22","-39.57","230.0","MANITUBA, BR","8",",I","8",",I","5",",I","19630404",",,I","54.0",",,I,04,","237.9",",,,I"
"BR038004880","1963-05","-5.22","-39.57","230.0","MANITUBA, BR","3",",I","3",",I","1",",I","19630506",",,I","45.0",",,I,06,","74.9",",,,I"
"BR038004880","1963-06","-5.22","-39.57","230.0","MANITUBA, BR","1",",I","1",",I","1",",I","19630627",",,I","100.6",",,I,27,","100.6",",,,I"
"BR038004880","1963-07","-5.22","-39.57","230.0","MANITUBA, BR","0",",I","0",",I","0",",I","19630731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038004880","1963-08","-5.22","-39.57","230.0","MANITUBA, BR","0",",I","0",",I","0",",I","19630831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038004880","1963-09","-5.22","-39.57","230.0","MANITUBA, BR","0",",I","0",",I","0",",I","19630930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038004880","1963-10","-5.22","-39.57","230.0","MANITUBA, BR","0",",I","0",",I","0",",I","19631031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038004880","1963-11","-5.22","-39.57","230.0","MANITUBA, BR","1",",I","1",",I","0",",I","19631123",",,I","20.1",",,I,23,","20.1",",,,I"
"BR038004880","1963-12","-5.22","-39.57","230.0","MANITUBA, BR","3",",I","3",",I","2",",I","19631225",",,I","34.4",",,I,25,","70.5",",,,I"
"BR038004880","1964-01","-5.22","-39.57","230.0","MANITUBA, BR","6",",I","6",",I","3",",I","19640110",",,I","50.1",",,I,10,","146.5",",,,I"
"BR038004880","1964-02","-5.22","-39.57","230.0","MANITUBA, BR","9",",I","9",",I","0",",I","19640218",",,I","19.6",",,I,18,","93.2",",,,I"
"BR038004880","1964-03","-5.22","-39.57","230.0","MANITUBA, BR","15",",I","12",",I","1",",I","19640314",",,I","62.3",",,I,14,","178.3",",,,I"
"BR038004880","1964-04","-5.22","-39.57","230.0","MANITUBA, BR","12",",I","10",",I","1",",I","19640414",",,I","32.2",",,I,14,","137.9",",,,I"
"BR038004880","1964-05","-5.22","-39.57","230.0","MANITUBA, BR","11",",I","11",",I","3",",I","19640502",",,I","61.0",",,I,02,","217.9",",,,I"
"BR038004880","1964-06","-5.22","-39.57","230.0","MANITUBA, BR","4",",I","4",",I","0",",I","19640608",",,I","7.5",",,I,08,","19.8",",,,I"
"BR038004880","1964-07","-5.22","-39.57","230.0","MANITUBA, BR","3",",I","3",",I","0",",I","19640724",",,I","14.2",",,I,24,","25.3",",,,I"
"BR038004880","1964-08","-5.22","-39.57","230.0","MANITUBA, BR","2",",I","2",",I","1",",I","19640803",",,I","25.6",",,I,03,","34.1",",,,I"
"BR038004880","1964-09","-5.22","-39.57","230.0","MANITUBA, BR","1",",I","0",",I","0",",I","19640919",",,I","0.5",",,I,19,","0.5",",,,I"
"BR038004880","1964-10","-5.22","-39.57","230.0","MANITUBA, BR","0",",I","0",",I","0",",I","19641031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038004880","1964-11","-5.22","-39.57","230.0","MANITUBA, BR","0",",I","0",",I","0",",I","19641130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038004880","1964-12","-5.22","-39.57","230.0","MANITUBA, BR","0",",I","0",",I","0",",I","19641231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038004880","1965-01","-5.22","-39.57","230.0","MANITUBA, BR","3",",I","3",",I","1",",I","19650111",",,I","30.4",",,I,11,","49.4",",,,I"
"BR038004880","1965-02","-5.22","-39.57","230.0","MANITUBA, BR","1",",I","1",",I","0",",I","19650226",",,I","3.6",",,I,26,","3.6",",,,I"
"BR038004880","1965-03","-5.22","-39.57","230.0","MANITUBA, BR","3",",I","3",",I","0",",I","19650329",",,I","15.0",",,I,29,","25.6",",,,I"
"BR038004880","1965-04","-5.22","-39.57","230.0","MANITUBA, BR","11",",I","11",",I","2",",I","19650430",",,I","52.0",",,I,30,","179.3",",,,I"
"BR038004880","1965-05","-5.22","-39.57","230.0","MANITUBA, BR","6",",I","5",",I","1",",I","19650511",",,I","25.8",",,I,11,","40.5",",,,I"
"BR038004880","1965-06","-5.22","-39.57","230.0","MANITUBA, BR","5",",I","5",",I","4",",I","19650613",",,I","60.0",",,I,13,","170.1",",,,I"
"BR038004880","1965-07","-5.22","-39.57","230.0","MANITUBA, BR","1",",I","1",",I","0",",I","19650706",",,I","14.6",",,I,06,","14.6",",,,I"
"BR038004880","1965-08","-5.22","-39.57","230.0","MANITUBA, BR","0",",I","0",",I","0",",I","19650831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038004880","1965-09","-5.22","-39.57","230.0","MANITUBA, BR","0",",I","0",",I","0",",I","19650930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038004880","1965-10","-5.22","-39.57","230.0","MANITUBA, BR","2",",I","2",",I","2",",I","19651004",",,I","31.3",",,I,04,","61.8",",,,I"
"BR038004880","1965-11","-5.22","-39.57","230.0","MANITUBA, BR","0",",I","0",",I","0",",I","19651130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038004880","1965-12","-5.22","-39.57","230.0","MANITUBA, BR","0",",I","0",",I","0",",I","19651231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038004880","1966-01","-5.22","-39.57","230.0","MANITUBA, BR","1",",I","1",",I","0",",I","19660131",",,I","13.5",",,I,31,","13.5",",,,I"
"BR038004880","1966-02","-5.22","-39.57","230.0","MANITUBA, BR","4",",I","4",",I","2",",I","19660209",",,I","50.6",",,I,09,","96.6",",,,I"
"BR038004880","1966-03","-5.22","-39.57","230.0","MANITUBA, BR","3",",I","3",",I","0",",I","19660317",",,I","11.4",",,I,17,","22.0",",,,I"
"BR038004880","1966-04","-5.22","-39.57","230.0","MANITUBA, BR","8",",I","8",",I","2",",I","19660424",",,I","40.4",",,I,24,","138.8",",,,I"
"BR038004880","1966-05","-5.22","-39.57","230.0","MANITUBA, BR","2",",I","1",",I","1",",I","19660510",",,I","26.0",",,I,10,","28.0",",,,I"
"BR038004880","1966-06","-5.22","-39.57","230.0","MANITUBA, BR","2",",I","2",",I","0",",I","19660623",",,I","13.5",",,I,23,","19.1",",,,I"
"BR038004880","1966-07","-5.22","-39.57","230.0","MANITUBA, BR","3",",I","3",",I","0",",I","19660703",",,I","13.4",",,I,03,","37.8",",,,I"
"BR038004880","1966-08","-5.22","-39.57","230.0","MANITUBA, BR","0",",I","0",",I","0",",I","19660831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038004880","1966-09","-5.22","-39.57","230.0","MANITUBA, BR","1",",I","1",",I","0",",I","19660927",",,I","23.1",",,I,27,","23.1",",,,I"
"BR038004880","1966-10","-5.22","-39.57","230.0","MANITUBA, BR","0",",I","0",",I","0",",I","19661031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038004880","1966-11","-5.22","-39.57","230.0","MANITUBA, BR","0",",I","0",",I","0",",I","19661130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038004880","1966-12","-5.22","-39.57","230.0","MANITUBA, BR","0",",I","0",",I","0",",I","19661231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038004880","1967-01","-5.22","-39.57","230.0","MANITUBA, BR","1",",I","1",",I","0",",I","19670103",",,I","14.5",",,I,03,","14.5",",,,I"
"BR038004880","1967-02","-5.22","-39.57","230.0","MANITUBA, BR","9",",I","8",",I","2",",I","19670210",",,I","37.5",",,I,10,","141.7",",,,I"
"BR038004880","1967-03","-5.22","-39.57","230.0","MANITUBA, BR","13",",I","11",",I","1",",I","19670331",",,I","32.9",",,I,31,","150.7",",,,I"
"BR038004880","1967-04","-5.22","-39.57","230.0","MANITUBA, BR","13",",I","13",",I","3",",I","19670422",",,I","84.3",",,I,22,","259.0",",,,I"
"BR038004880","1967-05","-5.22","-39.57","230.0","MANITUBA, BR","8",",I","8",",I","2",",I","19670509",",,I","37.0",",,I,09,","115.4",",,,I"
"BR038004880","1967-06","-5.22","-39.57","230.0","MANITUBA, BR","0",",I","0",",I","0",",I","19670630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038004880","1967-07","-5.22","-39.57","230.0","MANITUBA, BR","5",",I","5",",I","1",",I","19670731",",,I","26.3",",,I,31,","85.5",",,,I"
"BR038004880","1967-08","-5.22","-39.57","230.0","MANITUBA, BR","0",",I","0",",I","0",",I","19670831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038004880","1967-09","-5.22","-39.57","230.0","MANITUBA, BR","0",",I","0",",I","0",",I","19670930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038004880","1967-10","-5.22","-39.57","230.0","MANITUBA, BR","0",",I","0",",I","0",",I","19671031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038004880","1967-11","-5.22","-39.57","230.0","MANITUBA, BR","0",",I","0",",I","0",",I","19671130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038004880","1967-12","-5.22","-39.57","230.0","MANITUBA, BR","2",",I","2",",I","1",",I","19671229",",,I","28.2",",,I,29,","33.7",",,,I"
"BR038004880","1968-01","-5.22","-39.57","230.0","MANITUBA, BR","2",",I","2",",I","1",",I","19680125",",,I","26.0",",,I,25,","32.5",",,,I"
"BR038004880","1968-02","-5.22","-39.57","230.0","MANITUBA, BR","3",",I","3",",I","0",",I","19680225",",,I","18.0",",,I,25,","31.3",",,,I"
"BR038004880","1968-03","-5.22","-39.57","230.0","MANITUBA, BR","11",",I","11",",I","2",",I","19680312",",,I","32.0",",,I,12,","170.7",",,,I"
"BR038004880","1968-04","-5.22","-39.57","230.0","MANITUBA, BR","4",",I","4",",I","1",",I","19680421",",,I","42.6",",,I,21,","80.8",",,,I"
"BR038004880","1968-05","-5.22","-39.57","230.0","MANITUBA, BR","7",",I","7",",I","3",",I","19680531",",,I","46.5",",,I,31,","164.5",",,,I"
"BR038004880","1968-06","-5.22","-39.57","230.0","MANITUBA, BR","2",",I","2",",I","0",",I","19680622",",,I","10.0",",,I,22,","14.5",",,,I"
"BR038004880","1968-07","-5.22","-39.57","230.0","MANITUBA, BR","5",",I","5",",I","2",",I","19680730",",,I","26.5",",,I,30,","94.9",",,,I"
"BR038004880","1968-08","-5.22","-39.57","230.0","MANITUBA, BR","0",",I","0",",I","0",",I","19680831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038004880","1968-09","-5.22","-39.57","230.0","MANITUBA, BR","0",",I","0",",I","0",",I","19680930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038004880","1968-10","-5.22","-39.57","230.0","MANITUBA, BR","0",",I","0",",I","0",",I","19681031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038004880","1968-11","-5.22","-39.57","230.0","MANITUBA, BR","0",",I","0",",I","0",",I","19681130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038004880","1968-12","-5.22","-39.57","230.0","MANITUBA, BR","1",",I","1",",I","0",",I","19681228",",,I","15.3",",,I,28,","15.3",",,,I"
"BR038004880","1969-01","-5.22","-39.57","230.0","MANITUBA, BR","4",",I","4",",I","2",",I","19690123",",,I","40.9",",,I,23,","93.5",",,,I"
"BR038004880","1969-02","-5.22","-39.57","230.0","MANITUBA, BR","1",",I","1",",I","0",",I","19690226",",,I","21.2",",,I,26,","21.2",",,,I"
"BR038004880","1969-03","-5.22","-39.57","230.0","MANITUBA, BR","8",",I","8",",I","3",",I","19690317",",,I","60.0",",,I,17,","182.8",",,,I"
"BR038004880","1969-04","-5.22","-39.57","230.0","MANITUBA, BR","13",",I","13",",I","3",",I","19690408",",,I","90.1",",,I,08,","291.0",",,,I"
"BR038004880","1969-05","-5.22","-39.57","230.0","MANITUBA, BR","8",",I","7",",I","1",",I","19690517",",,I","38.5",",,I,17,","86.3",",,,I"
"BR038004880","1969-06","-5.22","-39.57","230.0","MANITUBA, BR","5",",I","5",",I","1",",I","19690613",",,I","40.0",",,I,13,","78.5",",,,I"
"BR038004880","1969-07","-5.22","-39.57","230.0","MANITUBA, BR","5",",I","5",",I","3",",I","19690721",",,I","41.3",",,I,21,","118.8",",,,I"
"BR038004880","1969-08","-5.22","-39.57","230.0","MANITUBA, BR","1",",I","1",",I","0",",I","19690805",",,I","10.0",",,I,05,","10.0",",,,I"
"BR038004880","1969-09","-5.22","-39.57","230.0","MANITUBA, BR","0",",I","0",",I","0",",I","19690930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038004880","1969-10","-5.22","-39.57","230.0","MANITUBA, BR","0",",I","0",",I","0",",I","19691031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038004880","1969-11","-5.22","-39.57","230.0","MANITUBA, BR","1",",I","1",",I","0",",I","19691118",",,I","4.9",",,I,18,","4.9",",,,I"
"BR038004880","1969-12","-5.22","-39.57","230.0","MANITUBA, BR","0",",I","0",",I","0",",I","19691231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038004880","1970-01","-5.22","-39.57","230.0","MANITUBA, BR","2",",I","2",",I","1",",I","19700121",",,I","68.5",",,I,21,","84.0",",,,I"
"BR038004880","1970-02","-5.22","-39.57","230.0","MANITUBA, BR","2",",I","2",",I","1",",I","19700226",",,I","25.5",",,I,26,","40.8",",,,I"
"BR038004880","1970-03","-5.22","-39.57","230.0","MANITUBA, BR","8",",I","8",",I","5",",I","19700320",",,I","45.5",",,I,20,","207.4",",,,I"
"BR038004880","1970-04","-5.22","-39.57","230.0","MANITUBA, BR","8","1,I","8","1,I","0","1,I","19700426",",1,I","20.5","1,,I,26,","64.0","1,,,I"
"BR038004880","1970-05","-5.22","-39.57","230.0","MANITUBA, BR","4",",I","2",",I","1",",I","19700505",",,I","40.0",",,I,05,","51.2",",,,I"
"BR038004880","1970-06","-5.22","-39.57","230.0","MANITUBA, BR","0",",I","0",",I","0",",I","19700630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038004880","1970-07","-5.22","-39.57","230.0","MANITUBA, BR","1",",I","1",",I","0",",I","19700729",",,I","7.0",",,I,29,","7.0",",,,I"
"BR038004880","1970-08","-5.22","-39.57","230.0","MANITUBA, BR","0",",I","0",",I","0",",I","19700831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038004880","1970-09","-5.22","-39.57","230.0","MANITUBA, BR","0",",I","0",",I","0",",I","19700930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038004880","1970-10","-5.22","-39.57","230.0","MANITUBA, BR","0",",I","0",",I","0",",I","19701031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038004880","1970-11","-5.22","-39.57","230.0","MANITUBA, BR","3",",I","2",",I","0",",I","19701103",",,I","13.5",",,I,03,","29.0",",,,I"
"BR038004880","1970-12","-5.22","-39.57","230.0","MANITUBA, BR","1",",I","1",",I","0",",I","19701226",",,I","7.0",",,I,26,","7.0",",,,I"
"BR038004880","1971-01","-5.22","-39.57","230.0","MANITUBA, BR","3",",I","3",",I","0",",I","19710121",",,I","10.3",",,I,21,","24.8",",,,I"
"BR038004880","1971-02","-5.22","-39.57","230.0","MANITUBA, BR","8",",I","8",",I","0",",I","19710226",",,I","20.5",",,I,26,","92.3",",,,I"
"BR038004880","1971-03","-5.22","-39.57","230.0","MANITUBA, BR","7",",I","7",",I","1",",I","19710301",",,I","30.0",",,I,01,","104.2",",,,I"
"BR038004880","1971-04","-5.22","-39.57","230.0","MANITUBA, BR","8",",I","8",",I","1",",I","19710414",",,I","25.7",",,I,14,","84.0",",,,I"
"BR038004880","1971-05","-5.22","-39.57","230.0","MANITUBA, BR","9",",I","9",",I","4",",I","19710527",",,I","42.9",",,I,27,","190.1",",,,I"
"BR038004880","1971-06","-5.22","-39.57","230.0","MANITUBA, BR","7",",I","7",",I","0",",I","19710621",",,I","24.4",",,I,21,","70.2",",,,I"
"BR038004880","1971-07","-5.22","-39.57","230.0","MANITUBA, BR","4",",I","4",",I","0",",I","19710701",",,I","10.0",",,I,01,","21.3",",,,I"
"BR038004880","1971-08","-5.22","-39.57","230.0","MANITUBA, BR","0",",I","0",",I","0",",I","19710831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038004880","1971-09","-5.22","-39.57","230.0","MANITUBA, BR","0",",I","0",",I","0",",I","19710930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038004880","1971-10","-5.22","-39.57","230.0","MANITUBA, BR","1",",I","1",",I","0",",I","19711021",",,I","25.3",",,I,21,","25.3",",,,I"
"BR038004880","1971-11","-5.22","-39.57","230.0","MANITUBA, BR","1",",I","1",",I","0",",I","19711111",",,I","10.0",",,I,11,","10.0",",,,I"
"BR038004880","1971-12","-5.22","-39.57","230.0","MANITUBA, BR","1",",I","1",",I","0",",I","19711211",",,I","10.0",",,I,11,","10.0",",,,I"
"BR038004880","1972-01","-5.22","-39.57","230.0","MANITUBA, BR","4",",I","4",",I","1",",I","19720130",",,I","26.6",",,I,30,","61.7",",,,I"
"BR038004880","1972-02","-5.22","-39.57","230.0","MANITUBA, BR","3",",I","3",",I","0",",I","19720213",",,I","14.5",",,I,13,","26.0",",,,I"
"BR038004880","1972-03","-5.22","-39.57","230.0","MANITUBA, BR","3",",I","2",",I","1",",I","19720316",",,I","82.5",",,I,16,","93.0",",,,I"
"BR038004880","1972-04","-5.22","-39.57","230.0","MANITUBA, BR","9",",I","8",",I","3",",I","19720426",",,I","69.0",",,I,26,","225.1",",,,I"
"BR038004880","1972-05","-5.22","-39.57","230.0","MANITUBA, BR","9",",I","9",",I","0",",I","19720502",",,I","13.3",",,I,02,","60.1",",,,I"
"BR038004880","1972-06","-5.22","-39.57","230.0","MANITUBA, BR","3",",I","3",",I","1",",I","19720605",",,I","30.0",",,I,05,","51.5",",,,I"
"BR038004880","1972-07","-5.22","-39.57","230.0","MANITUBA, BR","0",",I","0",",I","0",",I","19720731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038004880","1972-08","-5.22","-39.57","230.0","MANITUBA, BR","5",",I","5",",I","1",",I","19720816",",,I","84.8",",,I,16,","115.4",",,,I"
"BR038004880","1972-09","-5.22","-39.57","230.0","MANITUBA, BR","1",",I","0",",I","0",",I","19720918",",,I","0.5",",,I,18,","0.5",",,,I"
"BR038004880","1972-10","-5.22","-39.57","230.0","MANITUBA, BR","0",",I","0",",I","0",",I","19721031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038004880","1972-11","-5.22","-39.57","230.0","MANITUBA, BR","0",",I","0",",I","0",",I","19721130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038004880","1972-12","-5.22","-39.57","230.0","MANITUBA, BR","3",",I","3",",I","2",",I","19721220",",,I","31.4",",,I,20,","86.1",",,,I"
"BR038004880","1973-01","-5.22","-39.57","230.0","MANITUBA, BR","3",",I","3",",I","1",",I","19730112",",,I","38.4",",,I,12,","54.3",",,,I"
"BR038004880","1973-02","-5.22","-39.57","230.0","MANITUBA, BR","7",",I","7",",I","2",",I","19730226",",,I","43.3",",,I,26,","112.7",",,,I"
"BR038004880","1973-03","-5.22","-39.57","230.0","MANITUBA, BR","8",",I","8",",I","1",",I","19730323",",,I","26.0",",,I,23,","75.5",",,,I"
"BR038004880","1973-04","-5.22","-39.57","230.0","MANITUBA, BR","12",",I","12",",I","1",",I","19730408",",,I","40.8",",,I,08,","162.0",",,,I"
"BR038004880","1973-05","-5.22","-39.57","230.0","MANITUBA, BR","7",",I","6",",I","0",",I","19730511","+,,I","12.8",",,I,11,+","52.6",",,,I"
"BR038004880","1973-06","-5.22","-39.57","230.0","MANITUBA, BR","5",",I","5",",I","0",",I","19730618",",,I","13.5",",,I,18,","32.5",",,,I"
"BR038004880","1973-07","-5.22","-39.57","230.0","MANITUBA, BR","1",",I","1",",I","1",",I","19730728",",,I","40.0",",,I,28,","40.0",",,,I"
"BR038004880","1973-08","-5.22","-39.57","230.0","MANITUBA, BR","1",",I","1",",I","0",",I","19730805",",,I","8.3",",,I,05,","8.3",",,,I"
"BR038004880","1973-09","-5.22","-39.57","230.0","MANITUBA, BR","1",",I","1",",I","1",",I","19730903",",,I","27.0",",,I,03,","27.0",",,,I"
"BR038004880","1973-10","-5.22","-39.57","230.0","MANITUBA, BR","0",",I","0",",I","0",",I","19731031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038004880","1973-11","-5.22","-39.57","230.0","MANITUBA, BR","0",",I","0",",I","0",",I","19731130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038004880","1973-12","-5.22","-39.57","230.0","MANITUBA, BR","2",",I","2",",I","0",",I","19731217",",,I","7.6",",,I,17,","15.1",",,,I"
"BR038004880","1974-01","-5.22","-39.57","230.0","MANITUBA, BR","10",",I","9",",I","2",",I","19740129",",,I","40.5",",,I,29,","150.8",",,,I"
"BR038004880","1974-02","-5.22","-39.57","230.0","MANITUBA, BR","8",",I","8",",I","1",",I","19740204",",,I","48.5",",,I,04,","138.6",",,,I"
"BR038004880","1974-03","-5.22","-39.57","230.0","MANITUBA, BR","19",",I","15",",I","3",",I","19740310",",,I","106.6",",,I,10,","379.9",",,,I"
"BR038004880","1974-05","-5.22","-39.57","230.0","MANITUBA, BR","14",",I","13",",I","3",",I","19740510",",,I","42.2",",,I,10,","226.4",",,,I"
"BR038004880","1974-06","-5.22","-39.57","230.0","MANITUBA, BR","4",",I","4",",I","0",",I","19740612",",,I","25.0",",,I,12,","39.5",",,,I"
"BR038004880","1974-07","-5.22","-39.57","230.0","MANITUBA, BR","0",",I","0",",I","0",",I","19740731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038004880","1974-08","-5.22","-39.57","230.0","MANITUBA, BR","0",",I","0",",I","0",",I","19740831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038004880","1974-09","-5.22","-39.57","230.0","MANITUBA, BR","1",",I","1",",I","0",",I","19740908",",,I","22.3",",,I,08,","22.3",",,,I"
"BR038004880","1974-10","-5.22","-39.57","230.0","MANITUBA, BR","0",",I","0",",I","0",",I","19741031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038004880","1975-01","-5.22","-39.57","230.0","MANITUBA, BR","4",",I","3",",I","1",",I","19750123",",,I","28.0",",,I,23,","65.4",",,,I"
"BR038004880","1975-02","-5.22","-39.57","230.0","MANITUBA, BR","4",",I","4",",I","0",",I","19750214",",,I","14.3",",,I,14,","35.5",",,,I"
"BR038004880","1975-03","-5.22","-39.57","230.0","MANITUBA, BR","6",",I","4",",I","1",",I","19750302",",,I","27.5",",,I,02,","78.8",",,,I"
"BR038004880","1975-04","-5.22","-39.57","230.0","MANITUBA, BR","6",",I","6",",I","2",",I","19750423",",,I","35.8",",,I,23,","112.5",",,,I"
"BR038004880","1975-05","-5.22","-39.57","230.0","MANITUBA, BR","5",",I","5",",I","1",",I","19750514",",,I","46.0",",,I,14,","125.1",",,,I"
"BR038004880","1975-06","-5.22","-39.57","230.0","MANITUBA, BR","6",",I","6",",I","2",",I","19750617",",,I","37.1",",,I,17,","129.2",",,,I"
"BR038004880","1975-07","-5.22","-39.57","230.0","MANITUBA, BR","3",",I","3",",I","2",",I","19750716",",,I","40.2",",,I,16,","89.8",",,,I"
