"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007048","1901-01","-27.4222","116.825","350.0","MEKA STATION, AS","0",",a","0",",a","0",",a","19010131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007048","1901-09","-27.4222","116.825","350.0","MEKA STATION, AS","0",",a","0",",a","0",",a","19010930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007048","1901-12","-27.4222","116.825","350.0","MEKA STATION, AS","0",",a","0",",a","0",",a","19011231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007048","1902-03","-27.4222","116.825","350.0","MEKA STATION, AS","0",",a","0",",a","0",",a","19020331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007048","1902-04","-27.4222","116.825","350.0","MEKA STATION, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007048","1902-08","-27.4222","116.825","350.0","MEKA STATION, AS","0",",a","0",",a","0",",a","19020831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007048","1902-11","-27.4222","116.825","350.0","MEKA STATION, AS","0",",a","0",",a","0",",a","19021130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007048","1903-03","-27.4222","116.825","350.0","MEKA STATION, AS","0",",a","0",",a","0",",a","19030331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007048","1903-11","-27.4222","116.825","350.0","MEKA STATION, AS","0",",a","0",",a","0",",a","19031130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007048","1904-02","-27.4222","116.825","350.0","MEKA STATION, AS","0",",a","0",",a","0",",a","19040229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00007048","1904-04","-27.4222","116.825","350.0","MEKA STATION, AS","0",",a","0",",a","0",",a","19040430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007048","1904-11","-27.4222","116.825","350.0","MEKA STATION, AS","0",",a","0",",a","0",",a","19041130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007048","1905-01","-27.4222","116.825","350.0","MEKA STATION, AS","0",",a","0",",a","0",",a","19050131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007048","1905-02","-27.4222","116.825","350.0","MEKA STATION, AS","0",",a","0",",a","0",",a","19050228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00007048","1905-03","-27.4222","116.825","350.0","MEKA STATION, AS","0",",a","0",",a","0",",a","19050331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007048","1905-10","-27.4222","116.825","350.0","MEKA STATION, AS","0",",a","0",",a","0",",a","19051031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007048","1905-11","-27.4222","116.825","350.0","MEKA STATION, AS","0",",a","0",",a","0",",a","19051130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007048","1906-01","-27.4222","116.825","350.0","MEKA STATION, AS","0",",a","0",",a","0",",a","19060131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007048","1906-04","-27.4222","116.825","350.0","MEKA STATION, AS","0",",a","0",",a","0",",a","19060430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007048","1907-01","-27.4222","116.825","350.0","MEKA STATION, AS","1",",a","1",",a","0",",a","19070116",",,a","9.4",",,a,16,","9.4",",,,a"
"ASN00007048","1907-02","-27.4222","116.825","350.0","MEKA STATION, AS","2",",a","2",",a","0",",a","19070226",",,a","10.4",",,a,26,","14.0",",,,a"
"ASN00007048","1907-03","-27.4222","116.825","350.0","MEKA STATION, AS","4",",a","4",",a","0",",a","19070315",",,a","16.3",",,a,15,","38.1",",,,a"
"ASN00007048","1907-04","-27.4222","116.825","350.0","MEKA STATION, AS","0",",a","0",",a","0",",a","19070430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007048","1907-05","-27.4222","116.825","350.0","MEKA STATION, AS","2",",a","1",",a","0",",a","19070526",",,a","7.1",",,a,26,","8.4",",,,a"
"ASN00007048","1907-06","-27.4222","116.825","350.0","MEKA STATION, AS","6",",a","4",",a","1",",a","19070610",",,a","40.9",",,a,10,","64.3",",,,a"
"ASN00007048","1907-07","-27.4222","116.825","350.0","MEKA STATION, AS","6",",a","5",",a","0",",a","19070731",",,a","22.9",",,a,31,","52.3",",,,a"
"ASN00007048","1907-08","-27.4222","116.825","350.0","MEKA STATION, AS","5",",a","2",",a","0",",a","19070819",",,a","3.8",",,a,19,","11.4",",,,a"
"ASN00007048","1907-09","-27.4222","116.825","350.0","MEKA STATION, AS","1",",a","1",",a","0",",a","19070923",",,a","3.8",",,a,23,","3.8",",,,a"
"ASN00007048","1907-10","-27.4222","116.825","350.0","MEKA STATION, AS","1",",a","0",",a","0",",a","19071011",",,a","2.3",",,a,11,","2.3",",,,a"
"ASN00007048","1907-11","-27.4222","116.825","350.0","MEKA STATION, AS","0",",a","0",",a","0",",a","19071130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007048","1907-12","-27.4222","116.825","350.0","MEKA STATION, AS","0",",a","0",",a","0",",a","19071231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007048","1908-01","-27.4222","116.825","350.0","MEKA STATION, AS","0",",a","0",",a","0",",a","19080131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007048","1908-02","-27.4222","116.825","350.0","MEKA STATION, AS","3",",a","2",",a","0",",a","19080218",",,a","16.5",",,a,18,","27.7",",,,a"
"ASN00007048","1908-03","-27.4222","116.825","350.0","MEKA STATION, AS","2",",a","2",",a","0",",a","19080326",",,a","7.4",",,a,26,","13.0",",,,a"
"ASN00007048","1908-04","-27.4222","116.825","350.0","MEKA STATION, AS","6",",a","5",",a","0",",a","19080425",",,a","14.7",",,a,25,","38.9",",,,a"
"ASN00007048","1908-06","-27.4222","116.825","350.0","MEKA STATION, AS","10",",a","6",",a","1",",a","19080626",",,a","33.0",",,a,26,","65.7",",,,a"
"ASN00007048","1908-07","-27.4222","116.825","350.0","MEKA STATION, AS","4",",a","1",",a","0",",a","19080718",",,a","7.4",",,a,18,","12.0",",,,a"
"ASN00007048","1908-08","-27.4222","116.825","350.0","MEKA STATION, AS","4",",a","4",",a","1",",a","19080817",",,a","26.2",",,a,17,","41.8",",,,a"
"ASN00007048","1908-09","-27.4222","116.825","350.0","MEKA STATION, AS","0",",a","0",",a","0",",a","19080930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007048","1908-10","-27.4222","116.825","350.0","MEKA STATION, AS","0",",a","0",",a","0",",a","19081031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007048","1908-11","-27.4222","116.825","350.0","MEKA STATION, AS","0",",a","0",",a","0",",a","19081130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007048","1908-12","-27.4222","116.825","350.0","MEKA STATION, AS","1",",a","1",",a","1",",a","19081210",",,a","31.5",",,a,10,","31.5",",,,a"
"ASN00007048","1909-01","-27.4222","116.825","350.0","MEKA STATION, AS","5",",a","4",",a","2",",a","19090121",",,a","32.5",",,a,21,","67.2",",,,a"
"ASN00007048","1909-02","-27.4222","116.825","350.0","MEKA STATION, AS","3",",a","2",",a","1",",a","19090217",",,a","71.6",",,a,17,","77.5",",,,a"
"ASN00007048","1909-03","-27.4222","116.825","350.0","MEKA STATION, AS","0",",a","0",",a","0",",a","19090331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007048","1909-04","-27.4222","116.825","350.0","MEKA STATION, AS","2",",a","2",",a","0",",a","19090407",",,a","16.0",",,a,07,","20.6",",,,a"
"ASN00007048","1909-05","-27.4222","116.825","350.0","MEKA STATION, AS","2",",a","2",",a","0",",a","19090519",",,a","5.1",",,a,19,","7.9",",,,a"
"ASN00007048","1909-06","-27.4222","116.825","350.0","MEKA STATION, AS","8",",a","6",",a","0",",a","19090611",",,a","17.3",",,a,11,","51.1",",,,a"
"ASN00007048","1909-07","-27.4222","116.825","350.0","MEKA STATION, AS","3",",a","2",",a","0",",a","19090717",",,a","8.6",",,a,17,","12.4",",,,a"
"ASN00007048","1909-08","-27.4222","116.825","350.0","MEKA STATION, AS","9",",a","7",",a","1",",a","19090803",",,a","36.8",",,a,03,","70.3",",,,a"
"ASN00007048","1909-09","-27.4222","116.825","350.0","MEKA STATION, AS","2",",a","2",",a","0",",a","19090904",",,a","5.1",",,a,04,","8.9",",,,a"
"ASN00007048","1909-10","-27.4222","116.825","350.0","MEKA STATION, AS","2",",a","1",",a","0",",a","19091021",",,a","8.9",",,a,21,","10.9",",,,a"
"ASN00007048","1909-11","-27.4222","116.825","350.0","MEKA STATION, AS","2",",a","1",",a","0",",a","19091112",",,a","2.8",",,a,12,","4.1",",,,a"
"ASN00007048","1909-12","-27.4222","116.825","350.0","MEKA STATION, AS","0",",a","0",",a","0",",a","19091231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007048","1910-01","-27.4222","116.825","350.0","MEKA STATION, AS","1",",a","1",",a","0",",a","19100110",",,a","3.6",",,a,10,","3.6",",,,a"
"ASN00007048","1910-02","-27.4222","116.825","350.0","MEKA STATION, AS","4",",a","1",",a","0",",a","19100209",",,a","8.6",",,a,09,","13.6",",,,a"
"ASN00007048","1910-03","-27.4222","116.825","350.0","MEKA STATION, AS","0",",a","0",",a","0",",a","19100331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007048","1910-04","-27.4222","116.825","350.0","MEKA STATION, AS","0",",a","0",",a","0",",a","19100430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007048","1910-05","-27.4222","116.825","350.0","MEKA STATION, AS","11",",a","6",",a","1",",a","19100513",",,a","48.3",",,a,13,","79.3",",,,a"
"ASN00007048","1910-06","-27.4222","116.825","350.0","MEKA STATION, AS","9",",a","6",",a","0",",a","19100605",",,a","14.2",",,a,05,","56.8",",,,a"
"ASN00007048","1910-07","-27.4222","116.825","350.0","MEKA STATION, AS","10",",a","6",",a","0",",a","19100720",",,a","14.2",",,a,20,","47.4",",,,a"
"ASN00007048","1910-08","-27.4222","116.825","350.0","MEKA STATION, AS","1",",a","1",",a","0",",a","19100815",",,a","3.8",",,a,15,","3.8",",,,a"
"ASN00007048","1910-09","-27.4222","116.825","350.0","MEKA STATION, AS","1",",a","1",",a","0",",a","19100915",",,a","3.8",",,a,15,","3.8",",,,a"
"ASN00007048","1910-10","-27.4222","116.825","350.0","MEKA STATION, AS","4",",a","3",",a","0",",a","19101026",",,a","18.0",",,a,26,","25.9",",,,a"
"ASN00007048","1910-12","-27.4222","116.825","350.0","MEKA STATION, AS","3",",a","3",",a","1",",a","19101215",",,a","34.3",",,a,15,","75.2",",,,a"
