"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005021600","1955-01","21.7","71.52","96.0","DAMNAGAR, IN","0",",I","0",",I","0",",I","19550131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005021600","1955-02","21.7","71.52","96.0","DAMNAGAR, IN","0",",I","0",",I","0",",I","19550228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005021600","1955-03","21.7","71.52","96.0","DAMNAGAR, IN","0",",I","0",",I","0",",I","19550331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005021600","1955-04","21.7","71.52","96.0","DAMNAGAR, IN","0",",I","0",",I","0",",I","19550430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005021600","1955-05","21.7","71.52","96.0","DAMNAGAR, IN","2",",I","2",",I","0",",I","19550503",",,I","20.3",",,I,03,","33.0",",,,I"
"IN005021600","1955-06","21.7","71.52","96.0","DAMNAGAR, IN","4",",I","4",",I","0",",I","19550619",",,I","8.6",",,I,19,","24.9",",,,I"
"IN005021600","1955-07","21.7","71.52","96.0","DAMNAGAR, IN","5",",I","2",",I","0",",I","19550728",",,I","3.6",",,I,28,","9.4",",,,I"
"IN005021600","1955-08","21.7","71.52","96.0","DAMNAGAR, IN","21",",I","16",",I","1",",I","19550825",",,I","27.2",",,I,25,","161.3",",,,I"
"IN005021600","1955-09","21.7","71.52","96.0","DAMNAGAR, IN","22",",I","15",",I","5",",I","19550911",",,I","109.7",",,I,11,","359.8",",,,I"
"IN005021600","1955-10","21.7","71.52","96.0","DAMNAGAR, IN","4",",I","3",",I","0",",I","19551002",",,I","23.4",",,I,02,","30.2",",,,I"
"IN005021600","1955-11","21.7","71.52","96.0","DAMNAGAR, IN","0",",I","0",",I","0",",I","19551130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005021600","1955-12","21.7","71.52","96.0","DAMNAGAR, IN","0",",I","0",",I","0",",I","19551231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005021600","1956-01","21.7","71.52","96.0","DAMNAGAR, IN","0",",I","0",",I","0",",I","19560131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005021600","1956-02","21.7","71.52","96.0","DAMNAGAR, IN","0",",I","0",",I","0",",I","19560229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN005021600","1956-03","21.7","71.52","96.0","DAMNAGAR, IN","0",",I","0",",I","0",",I","19560331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005021600","1956-04","21.7","71.52","96.0","DAMNAGAR, IN","0",",I","0",",I","0",",I","19560430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005021600","1956-05","21.7","71.52","96.0","DAMNAGAR, IN","0",",I","0",",I","0",",I","19560531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005021600","1956-06","21.7","71.52","96.0","DAMNAGAR, IN","3",",I","3",",I","1",",I","19560630",",,I","53.3",",,I,30,","63.5",",,,I"
"IN005021600","1956-07","21.7","71.52","96.0","DAMNAGAR, IN","23",",I","16",",I","3",",I","19560703",",,I","68.3",",,I,03,","255.5",",,,I"
"IN005021600","1956-08","21.7","71.52","96.0","DAMNAGAR, IN","11",",I","5",",I","0",",I","19560804",",,I","20.8",",,I,04,","59.6",",,,I"
"IN005021600","1956-09","21.7","71.52","96.0","DAMNAGAR, IN","9",",I","8",",I","2",",I","19560924",",,I","41.4",",,I,24,","128.4",",,,I"
"IN005021600","1956-10","21.7","71.52","96.0","DAMNAGAR, IN","4",",I","4",",I","1",",I","19561010",",,I","61.0",",,I,10,","84.7",",,,I"
"IN005021600","1956-11","21.7","71.52","96.0","DAMNAGAR, IN","1",",I","1",",I","0",",I","19561126",",,I","21.6",",,I,26,","21.6",",,,I"
"IN005021600","1956-12","21.7","71.52","96.0","DAMNAGAR, IN","0",",I","0",",I","0",",I","19561231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005021600","1957-01","21.7","71.52","96.0","DAMNAGAR, IN","0",",I","0",",I","0",",I","19570131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005021600","1957-02","21.7","71.52","96.0","DAMNAGAR, IN","0",",I","0",",I","0",",I","19570228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005021600","1957-03","21.7","71.52","96.0","DAMNAGAR, IN","0",",I","0",",I","0",",I","19570331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005021600","1957-04","21.7","71.52","96.0","DAMNAGAR, IN","0",",I","0",",I","0",",I","19570430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005021600","1957-05","21.7","71.52","96.0","DAMNAGAR, IN","0",",I","0",",I","0",",I","19570531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005021600","1957-06","21.7","71.52","96.0","DAMNAGAR, IN","8",",I","8",",I","1",",I","19570629",",,I","162.6",",,I,29,","256.1",",,,I"
"IN005021600","1957-07","21.7","71.52","96.0","DAMNAGAR, IN","14",",I","10",",I","3",",I","19570714",",,I","67.6",",,I,14,","184.7",",,,I"
"IN005021600","1957-08","21.7","71.52","96.0","DAMNAGAR, IN","13",",I","10",",I","2",",I","19570816",",,I","101.6",",,I,16,","209.5",",,,I"
"IN005021600","1957-09","21.7","71.52","96.0","DAMNAGAR, IN","4",",I","3",",I","0",",I","19570906",",,I","14.0",",,I,06,","35.1",",,,I"
