"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00142286","1968-01","60.3931","25.4339","24.0","PORVOO NORRVECKOSKI, FI","16",",E","6",",E","0",",E","19680128",",,E","6.8",",,E,28,","33.8",",,,E"
"FIE00142286","1968-02","60.3931","25.4339","24.0","PORVOO NORRVECKOSKI, FI","15",",E","4",",E","0",",E","19680217",",,E","4.8",",,E,17,","28.1",",,,E"
"FIE00142286","1968-03","60.3931","25.4339","24.0","PORVOO NORRVECKOSKI, FI","12",",E","7",",E","0",",E","19680317",",,E","7.2",",,E,17,","32.7",",,,E"
"FIE00142286","1968-04","60.3931","25.4339","24.0","PORVOO NORRVECKOSKI, FI","10",",E","4",",E","0",",E","19680402",",,E","10.5",",,E,02,","39.6",",,,E"
"FIE00142286","1968-05","60.3931","25.4339","24.0","PORVOO NORRVECKOSKI, FI","15",",E","8",",E","0",",E","19680512",",,E","16.6",",,E,12,","80.1",",,,E"
"FIE00142286","1968-06","60.3931","25.4339","24.0","PORVOO NORRVECKOSKI, FI","9",",E","4",",E","0",",E","19680628",",,E","20.8",",,E,28,","40.3",",,,E"
"FIE00142286","1968-07","60.3931","25.4339","24.0","PORVOO NORRVECKOSKI, FI","13",",E","6",",E","0",",E","19680707",",,E","16.6",",,E,07,","48.3",",,,E"
"FIE00142286","1968-08","60.3931","25.4339","24.0","PORVOO NORRVECKOSKI, FI","10",",E","7",",E","0",",E","19680817",",,E","25.2",",,E,17,","88.1",",,,E"
"FIE00142286","1968-09","60.3931","25.4339","24.0","PORVOO NORRVECKOSKI, FI","11",",E","6",",E","0",",E","19680921",",,E","7.4",",,E,21,","38.2",",,,E"
"FIE00142286","1968-10","60.3931","25.4339","24.0","PORVOO NORRVECKOSKI, FI","16",",E","9",",E","0",",E","19681012",",,E","16.0",",,E,12,","82.7",",,,E"
"FIE00142286","1968-11","60.3931","25.4339","24.0","PORVOO NORRVECKOSKI, FI","12",",E","7",",E","0",",E","19681128",",,E","7.0",",,E,28,","37.3",",,,E"
"FIE00142286","1968-12","60.3931","25.4339","24.0","PORVOO NORRVECKOSKI, FI","11",",E","4",",E","0",",E","19681227",",,E","7.2",",,E,27,","22.8",",,,E"
"FIE00142286","1970-01","60.3931","25.4339","24.0","PORVOO NORRVECKOSKI, FI","10",",E","4",",E","0",",E","19700102",",,E","16.1",",,E,02,","35.8",",,,E"
"FIE00142286","1970-02","60.3931","25.4339","24.0","PORVOO NORRVECKOSKI, FI","11",",E","5",",E","0",",E","19700214",",,E","6.0",",,E,14,","24.0",",,,E"
"FIE00142286","1970-03","60.3931","25.4339","24.0","PORVOO NORRVECKOSKI, FI","22",",E","6",",E","0",",E","19700317",",,E","12.3",",,E,17,","73.6",",,,E"
"FIE00142286","1970-04","60.3931","25.4339","24.0","PORVOO NORRVECKOSKI, FI","15",",E","7",",E","0",",E","19700419",",,E","17.4",",,E,19,","66.3",",,,E"
"FIE00142286","1970-05","60.3931","25.4339","24.0","PORVOO NORRVECKOSKI, FI","8",",E","4",",E","0",",E","19700521",",,E","7.4",",,E,21,","23.5",",,,E"
