"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAVT0001","2008-12","34.17716","-118.8984","210.9","THOUSAND OAKS 2.1 WSW, CA US","9",",N","5",",N","0",",N","","","","","20081215",",,N","","","22.9",",,N,15,","52.4",",,,N","",""
"US1CAVT0001","2009-01","34.17716","-118.8984","210.9","THOUSAND OAKS 2.1 WSW, CA US","3","2,N","1","2,N","0","2,N","0","5,N","20090131","+,5,N","20090123",",2,N","0","5,,N,31,+","3.0","2,,N,23,","9.1",",a,,N","0","5,,,N"
"US1CAVT0001","2009-02","34.17716","-118.8984","210.9","THOUSAND OAKS 2.1 WSW, CA US","9",",N","9",",N","2",",N","","","","","20090206",",,N","","","36.8",",,N,06,","140.9",",,,N","",""
"US1CAVT0001","2009-03","34.17716","-118.8984","210.9","THOUSAND OAKS 2.1 WSW, CA US","5",",N","1",",N","0",",N","0","4,N","20090331","+,4,N","20090305",",,N","0","4,,N,31,+","5.6",",,N,05,","10.4",",,,N","0","4,,,N"
"US1CAVT0001","2009-04","34.17716","-118.8984","210.9","THOUSAND OAKS 2.1 WSW, CA US","1",",N","0",",N","0",",N","0","1,N","20090430","+,1,N","20090408",",,N","0","1,,N,30,+","0.3",",,N,08,","0.3",",,,N","0","1,,,N"
"US1CAVT0001","2009-05","34.17716","-118.8984","210.9","THOUSAND OAKS 2.1 WSW, CA US","1",",N","0",",N","0",",N","0","1,N","20090531","+,1,N","20090502",",,N","0","1,,N,31,+","0.3",",,N,02,","0.3",",,,N","0","1,,,N"
"US1CAVT0001","2009-06","34.17716","-118.8984","210.9","THOUSAND OAKS 2.1 WSW, CA US","1",",N","1",",N","0",",N","0","3,N","20090630","+,3,N","20090606",",,N","0","3,,N,30,+","4.1",",,N,06,","4.1",",,,N","0","3,,,N"
"US1CAVT0001","2009-09","34.17716","-118.8984","210.9","THOUSAND OAKS 2.1 WSW, CA US","0",",N","0",",N","0",",N","0",",N","20090930","+,,N","20090930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAVT0001","2009-10","34.17716","-118.8984","210.9","THOUSAND OAKS 2.1 WSW, CA US","2",",N","2",",N","1",",N","0","3,N","20091031","+,3,N","20091014",",,N","0","3,,N,31,+","46.0",",,N,14,","70.1",",,,N","0","3,,,N"
"US1CAVT0001","2009-11","34.17716","-118.8984","210.9","THOUSAND OAKS 2.1 WSW, CA US","0",",N","0",",N","0",",N","0",",N","20091130","+,,N","20091130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAVT0001","2009-12","34.17716","-118.8984","210.9","THOUSAND OAKS 2.1 WSW, CA US","7",",N","6",",N","1",",N","","","","","20091208",",,N","","","26.4",",,N,08,","75.4",",,,N","",""
"US1CAVT0001","2010-01","34.17716","-118.8984","210.9","THOUSAND OAKS 2.1 WSW, CA US","9",",N","6",",N","4",",N","","","","","20100119",",,N","","","48.3",",,N,19,","188.8",",,,N","",""
"US1CAVT0001","2010-02","34.17716","-118.8984","210.9","THOUSAND OAKS 2.1 WSW, CA US","8",",N","7",",N","2",",N","","","","","20100206",",,N","","","37.8",",,N,06,","108.8",",,,N","",""
"US1CAVT0001","2010-03","34.17716","-118.8984","210.9","THOUSAND OAKS 2.1 WSW, CA US","2",",N","1",",N","0",",N","0","4,N","20100331","+,4,N","20100304",",,N","0","4,,N,31,+","4.1",",,N,04,","5.6",",,,N","0","4,,,N"
"US1CAVT0001","2010-04","34.17716","-118.8984","210.9","THOUSAND OAKS 2.1 WSW, CA US","7",",N","3",",N","1",",N","","","","","20100412",",,N","","","27.4",",,N,12,","52.6",",,,N","",""
"US1CAVT0001","2010-05","34.17716","-118.8984","210.9","THOUSAND OAKS 2.1 WSW, CA US","3",",N","1",",N","0",",N","0","3,N","20100531","+,3,N","20100528",",,N","0","3,,N,31,+","3.0",",,N,28,","5.5",",,,N","0","3,,,N"
"US1CAVT0001","2010-06","34.17716","-118.8984","210.9","THOUSAND OAKS 2.1 WSW, CA US","0",",N","0",",N","0",",N","0",",N","20100630","+,,N","20100630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAVT0001","2010-09","34.17716","-118.8984","210.9","THOUSAND OAKS 2.1 WSW, CA US","0",",N","0",",N","0",",N","0",",N","20100930","+,,N","20100930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAVT0001","2010-10","34.17716","-118.8984","210.9","THOUSAND OAKS 2.1 WSW, CA US","13",",N","5",",N","1",",N","","","","","20101006",",,N","","","27.4",",,N,06,","77.5",",,,N","",""
"US1CAVT0001","2010-11","34.17716","-118.8984","210.9","THOUSAND OAKS 2.1 WSW, CA US","5","1,N","3","1,N","0","1,N","","","","","20101121",",1,N","","","9.9","1,,N,21,","18.5","1,,,N","",""
"US1CAVT0001","2010-12","34.17716","-118.8984","210.9","THOUSAND OAKS 2.1 WSW, CA US","13",",N","10",",N","2",",N","","","","","20101219",",,N","","","54.6",",,N,19,","204.3",",,,N","",""
"US1CAVT0001","2011-01","34.17716","-118.8984","210.9","THOUSAND OAKS 2.1 WSW, CA US","4",",N","2",",N","0",",N","0","4,N","20110131","+,4,N","20110103",",,N","0","4,,N,31,+","14.0",",,N,03,","21.9",",,,N","0","4,,,N"
"US1CAVT0001","2011-02","34.17716","-118.8984","210.9","THOUSAND OAKS 2.1 WSW, CA US","4","2,N","3","2,N","1","2,N","","","","","20110226",",2,N","","","31.2","2,,N,26,","81.3",",a,,N","",""
"US1CAVT0001","2011-03","34.17716","-118.8984","210.9","THOUSAND OAKS 2.1 WSW, CA US","12",",N","7",",N","1",",N","","","","","20110321",",,N","","","135.4",",,N,21,","186.4",",,,N","",""
"US1CAVT0001","2011-04","34.17716","-118.8984","210.9","THOUSAND OAKS 2.1 WSW, CA US","2",",N","0",",N","0",",N","0","2,N","20110430","+,2,N","20110418",",,N","0","2,,N,30,+","0.5",",,N,18,","0.8",",,,N","0","2,,,N"
"US1CAVT0001","2011-05","34.17716","-118.8984","210.9","THOUSAND OAKS 2.1 WSW, CA US","5","1,N","2","1,N","0","1,N","","","","","20110518",",1,N","","","4.6","1,,N,18,","10.9","1,,,N","",""
"US1CAVT0001","2011-06","34.17716","-118.8984","210.9","THOUSAND OAKS 2.1 WSW, CA US","3",",N","0",",N","0",",N","0","3,N","20110630","+,3,N","20110607",",,N","0","3,,N,30,+","1.0",",,N,07,","1.8",",,,N","0","3,,,N"
"US1CAVT0001","2011-07","34.17716","-118.8984","210.9","THOUSAND OAKS 2.1 WSW, CA US","0",",N","0",",N","0",",N","0",",N","20110731","+,,N","20110731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAVT0001","2011-08","34.17716","-118.8984","210.9","THOUSAND OAKS 2.1 WSW, CA US","0",",N","0",",N","0",",N","0","1,N","20110831","+,1,N","20110827",",,N","0","1,,N,31,+","0.0",",T,N,27,","0.0",",T,,N","0","1,,,N"
"US1CAVT0001","2011-09","34.17716","-118.8984","210.9","THOUSAND OAKS 2.1 WSW, CA US","1",",N","0",",N","0",",N","0","1,N","20110930","+,1,N","20110911",",,N","0","1,,N,30,+","0.3",",,N,11,","0.3",",,,N","0","1,,,N"
"US1CAVT0001","2011-10","34.17716","-118.8984","210.9","THOUSAND OAKS 2.1 WSW, CA US","2",",N","1",",N","0",",N","0","3,N","20111031","+,3,N","20111006",",,N","0","3,,N,31,+","19.3",",,N,06,","19.6",",,,N","0","3,,,N"
"US1CAVT0001","2011-11","34.17716","-118.8984","210.9","THOUSAND OAKS 2.1 WSW, CA US","6",",N","3",",N","0",",N","","","","","20111112",",,N","","","21.3",",,N,12,","48.6",",,,N","",""
"US1CAVT0001","2011-12","34.17716","-118.8984","210.9","THOUSAND OAKS 2.1 WSW, CA US","3",",N","2",",N","0",",N","0","4,N","20111231","+,4,N","20111213",",,N","0","4,,N,31,+","11.2",",,N,13,","16.8",",,,N","0","4,,,N"
"US1CAVT0001","2012-01","34.17716","-118.8984","210.9","THOUSAND OAKS 2.1 WSW, CA US","4",",N","3",",N","0",",N","0","5,N","20120131","+,5,N","20120124",",,N","0","5,,N,31,+","13.5",",,N,24,","30.0",",,,N","0","5,,,N"
"US1CAVT0001","2012-02","34.17716","-118.8984","210.9","THOUSAND OAKS 2.1 WSW, CA US","2",",N","0",",N","0",",N","0","1,N","20120229","+,1,N","20120216",",,N","0","1,,N,29,+","1.3",",,N,16,","2.3",",,,N","0","1,,,N"
"US1CAVT0001","2012-03","34.17716","-118.8984","210.9","THOUSAND OAKS 2.1 WSW, CA US","5",",N","2",",N","2",",N","","","","","20120318",",,N","","","43.9",",,N,18,","86.1",",,,N","",""
"US1CAVT0001","2012-04","34.17716","-118.8984","210.9","THOUSAND OAKS 2.1 WSW, CA US","9","1,N","3","1,N","1","1,N","","","","","20120411",",1,N","","","25.7","1,,N,11,","57.9","1,,,N","",""
"US1CAVT0001","2012-05","34.17716","-118.8984","210.9","THOUSAND OAKS 2.1 WSW, CA US","2",",N","0",",N","0",",N","0","1,N","20120531","+,1,N","20120501",",,N","0","1,,N,31,+","0.5",",,N,01,","0.8",",,,N","0","1,,,N"
"US1CAVT0001","2012-06","34.17716","-118.8984","210.9","THOUSAND OAKS 2.1 WSW, CA US","0",",N","0",",N","0",",N","0",",N","20120630","+,,N","20120630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
