"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOFSA121","2006-05","39.7606","-92.4672","268.8","MACON 1.5 N, MO US","10",",N","4",",N","2",",N","0",",N","20060531","+,,N","20060530",",,N","0",",,N,31,+","27.2",",,N,30,","72.6",",,,N","0",",,,N"
"US1MOFSA121","2006-06","39.7606","-92.4672","268.8","MACON 1.5 N, MO US","7",",N","6",",N","2",",N","0",",N","20060630","+,,N","20060611",",,N","0",",,N,30,+","146.8",",,N,11,","224.5",",,,N","0",",,,N"
"US1MOFSA121","2006-07","39.7606","-92.4672","268.8","MACON 1.5 N, MO US","6",",N","5",",N","0",",N","0",",N","20060731","+,,N","20060713",",,N","0",",,N,31,+","16.5",",,N,13,","66.1",",,,N","0",",,,N"
"US1MOFSA121","2006-08","39.7606","-92.4672","268.8","MACON 1.5 N, MO US","9",",N","5",",N","2",",N","0",",N","20060831","+,,N","20060808",",,N","0",",,N,31,+","34.3",",,N,08,","126.7",",,,N","0",",,,N"
"US1MOFSA121","2006-09","39.7606","-92.4672","268.8","MACON 1.5 N, MO US","5",",N","3",",N","0",",N","0",",N","20060930","+,,N","20060910",",,N","0",",,N,30,+","15.7",",,N,10,","34.0",",,,N","0",",,,N"
"US1MOFSA121","2006-10","39.7606","-92.4672","268.8","MACON 1.5 N, MO US","6",",N","4",",N","0",",N","0",",N","20061031","+,,N","20061021",",,N","0",",,N,31,+","19.3",",,N,21,","64.8",",,,N","0",",,,N"
"US1MOFSA121","2006-11","39.7606","-92.4672","268.8","MACON 1.5 N, MO US","3",",N","2",",N","1",",N","0",",N","20061130","+,,N","20061129",",,N","0",",,N,30,+","61.2",",,N,29,","72.4",",,,N","0",",,,N"
"US1MOFSA121","2006-12","39.7606","-92.4672","268.8","MACON 1.5 N, MO US","4",",N","4",",N","0",",N","0",",N","20061231","+,,N","20061221",",,N","0",",,N,31,+","23.6",",,N,21,","47.0",",,,N","0",",,,N"
"US1MOFSA121","2007-01","39.7606","-92.4672","268.8","MACON 1.5 N, MO US","9",",N","6",",N","0",",N","0",",N","20070131","+,,N","20070114",",,N","0",",,N,31,+","11.7",",,N,14,","47.9",",,,N","0",",,,N"
"US1MOFSA121","2007-02","39.7606","-92.4672","268.8","MACON 1.5 N, MO US","4",",N","2",",N","1",",N","0",",N","20070228","+,,N","20070224",",,N","0",",,N,28,+","36.6",",,N,24,","40.4",",,,N","0",",,,N"
"US1MOFSA121","2007-03","39.7606","-92.4672","268.8","MACON 1.5 N, MO US","10",",N","8",",N","0",",N","0",",N","20070331","+,,N","20070330",",,N","0",",,N,31,+","23.6",",,N,30,","90.4",",,,N","0",",,,N"
"US1MOFSA121","2007-04","39.7606","-92.4672","268.8","MACON 1.5 N, MO US","5",",N","5",",N","1",",N","0",",N","20070430","+,,N","20070426",",,N","0",",,N,30,+","27.4",",,N,26,","89.1",",,,N","0",",,,N"
"US1MOFSA121","2007-05","39.7606","-92.4672","268.8","MACON 1.5 N, MO US","7","4,N","6","4,N","1","4,N","0",",N","20070531","+,,N","20070531",",4,N","0",",,N,31,+","50.3","4,,N,31,","104.7","4,,,N","0",",,,N"
"US1MOFSA121","2007-06","39.7606","-92.4672","268.8","MACON 1.5 N, MO US","6",",N","6",",N","2",",N","0",",N","20070630","+,,N","20070628",",,N","0",",,N,30,+","29.2",",,N,28,","87.1",",,,N","0",",,,N"
"US1MOFSA121","2007-07","39.7606","-92.4672","268.8","MACON 1.5 N, MO US","4",",N","1",",N","0",",N","0",",N","20070731","+,,N","20070713",",,N","0",",,N,31,+","19.8",",,N,13,","26.4",",,,N","0",",,,N"
"US1MOFSA121","2007-08","39.7606","-92.4672","268.8","MACON 1.5 N, MO US","7",",N","7",",N","2",",N","0",",N","20070831","+,,N","20070808",",,N","0",",,N,31,+","67.8",",,N,08,","142.5",",,,N","0",",,,N"
"US1MOFSA121","2007-09","39.7606","-92.4672","268.8","MACON 1.5 N, MO US","5",",N","3",",N","1",",N","0",",N","20070930","+,,N","20070926",",,N","0",",,N,30,+","33.5",",,N,26,","45.4",",,,N","0",",,,N"
"US1MOFSA121","2007-10","39.7606","-92.4672","268.8","MACON 1.5 N, MO US","9",",N","6",",N","2",",N","0",",N","20071031","+,,N","20071018",",,N","0",",,N,31,+","75.7",",,N,18,","131.9",",,,N","0",",,,N"
"US1MOFSA121","2007-11","39.7606","-92.4672","268.8","MACON 1.5 N, MO US","3",",N","1",",N","0",",N","0",",N","20071130","+,,N","20071121",",,N","0",",,N,30,+","12.4",",,N,21,","16.7",",,,N","0",",,,N"
"US1MOFSA121","2007-12","39.7606","-92.4672","268.8","MACON 1.5 N, MO US","9",",N","5",",N","0",",N","2",",N","20071216",",,N","20071211",",,N","89",",,N,16,","17.5",",,N,11,","61.4",",,,N","165",",,,N"
"US1MOFSA121","2008-01","39.7606","-92.4672","268.8","MACON 1.5 N, MO US","5",",N","2",",N","0",",N","0",",N","20080131","+,,N","20080108",",,N","0",",,N,31,+","16.3",",,N,08,","26.7",",,,N","0",",,,N"
"US1MOFSA121","2008-02","39.7606","-92.4672","268.8","MACON 1.5 N, MO US","7",",N","3",",N","1",",N","0",",N","20080229","+,,N","20080218",",,N","0",",,N,29,+","46.2",",,N,18,","84.6",",,,N","0",",,,N"
"US1MOFSA121","2008-03","39.7606","-92.4672","268.8","MACON 1.5 N, MO US","7",",N","6",",N","1",",N","0",",N","20080331","+,,N","20080318",",,N","0",",,N,31,+","38.1",",,N,18,","79.2",",,,N","0",",,,N"
