"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1ON000062","2014-06","43.876087","-80.805946","407.5","PALMERSTON 5.8 NE, ON CA","8",",N","7",",N","0",",N","","","","","20140625",",,N","","","23.6",",,N,25,","58.2",",,,N","",""
"CA1ON000062","2014-07","43.876087","-80.805946","407.5","PALMERSTON 5.8 NE, ON CA","16","5,N","7","5,N","1","5,N","","","","","20140709",",5,N","","","32.5","5,,N,09,","134.0","1,a,,N","",""
"CA1ON000062","2014-08","43.876087","-80.805946","407.5","PALMERSTON 5.8 NE, ON CA","11",",N","4",",N","0",",N","","","","","20140812",",,N","","","12.2",",,N,12,","31.1",",,,N","",""
"CA1ON000062","2014-09","43.876087","-80.805946","407.5","PALMERSTON 5.8 NE, ON CA","13",",N","7",",N","0",",N","","","","","20140911",",,N","","","22.4",",,N,11,","90.1",",,,N","",""
"CA1ON000062","2014-10","43.876087","-80.805946","407.5","PALMERSTON 5.8 NE, ON CA","10",",N","9",",N","0",",N","","","","","20141004",",,N","","","21.1",",,N,04,","68.2",",,,N","",""
"CA1ON000062","2014-11","43.876087","-80.805946","407.5","PALMERSTON 5.8 NE, ON CA","12","5,N","4","5,N","0","5,N","","","","","20141124",",5,N","","","18.3","5,,N,24,","47.1","3,a,,N","",""
"CA1ON000062","2014-12","43.876087","-80.805946","407.5","PALMERSTON 5.8 NE, ON CA","","","","","","","","","","","","","","","","","30.0","1,a,,N","",""
"CA1ON000062","2015-04","43.876087","-80.805946","407.5","PALMERSTON 5.8 NE, ON CA","9","3,N","4","3,N","0","3,N","","","","","20150420",",3,N","","","10.9","3,,N,20,","34.7","3,,,N","",""
"CA1ON000062","2015-05","43.876087","-80.805946","407.5","PALMERSTON 5.8 NE, ON CA","9",",N","5",",N","0",",N","","","","","20150531",",,N","","","16.0",",,N,31,","46.3",",,,N","",""
"CA1ON000062","2015-06","43.876087","-80.805946","407.5","PALMERSTON 5.8 NE, ON CA","14",",N","10",",N","2",",N","","","","","20150608",",,N","","","41.1",",,N,08,","145.3",",,,N","",""
"CA1ON000062","2015-07","43.876087","-80.805946","407.5","PALMERSTON 5.8 NE, ON CA","5",",N","3",",N","0",",N","0","3,N","20150731","+,3,N","20150708",",,N","0","3,,N,31,+","11.7",",,N,08,","29.5",",,,N","0","3,,,N"
"CA1ON000062","2015-08","43.876087","-80.805946","407.5","PALMERSTON 5.8 NE, ON CA","13",",N","8",",N","0",",N","","","","","20150820",",,N","","","25.1",",,N,20,","83.1",",,,N","",""
"CA1ON000062","2015-09","43.876087","-80.805946","407.5","PALMERSTON 5.8 NE, ON CA","8",",N","3",",N","1",",N","","","","","20150901",",,N","","","29.5",",,N,01,","55.6",",,,N","",""
"CA1ON000062","2015-10","43.876087","-80.805946","407.5","PALMERSTON 5.8 NE, ON CA","17",",N","8",",N","0",",N","","","","","20151009",",,N","","","17.8",",,N,09,","78.6",",,,N","",""
"CA1ON000062","2015-11","43.876087","-80.805946","407.5","PALMERSTON 5.8 NE, ON CA","15",",N","9",",N","0",",N","","","","","20151101",",,N","","","12.7",",,N,01,","72.6",",,,N","",""
"CA1ON000062","2015-12","43.876087","-80.805946","407.5","PALMERSTON 5.8 NE, ON CA","11",",N","6",",N","0",",N","","","","","20151222",",,N","","","11.4",",,N,22,","47.5",",,,N","",""
"CA1ON000062","2016-01","43.876087","-80.805946","407.5","PALMERSTON 5.8 NE, ON CA","","","","","","","","","","","","","","","","","34.3","5,a,,N","",""
"CA1ON000062","2016-03","43.876087","-80.805946","407.5","PALMERSTON 5.8 NE, ON CA","","","","","","","","","","","","","","","","","87.1","4,a,,N","",""
"CA1ON000062","2016-05","43.876087","-80.805946","407.5","PALMERSTON 5.8 NE, ON CA","6","3,N","3","3,N","0","3,N","","","","","20160514",",3,N","","","11.9","3,,N,14,","38.3",",a,,N","",""
"CA1ON000062","2016-06","43.876087","-80.805946","407.5","PALMERSTON 5.8 NE, ON CA","7",",N","4",",N","0",",N","","","","","20160605",",,N","","","16.8",",,N,05,","40.5",",,,N","",""
"CA1ON000062","2016-07","43.876087","-80.805946","407.5","PALMERSTON 5.8 NE, ON CA","8",",N","4",",N","0",",N","","","","","20160714",",,N","","","22.6",",,N,14,","43.2",",,,N","",""
"CA1ON000062","2016-08","43.876087","-80.805946","407.5","PALMERSTON 5.8 NE, ON CA","10",",N","5",",N","2",",N","","","","","20160814",",,N","","","56.9",",,N,14,","120.6",",,,N","",""
"CA1ON000062","2016-09","43.876087","-80.805946","407.5","PALMERSTON 5.8 NE, ON CA","6",",N","3",",N","0",",N","0","5,N","20160930","+,5,N","20160908",",,N","0","5,,N,30,+","23.6",",,N,08,","48.2",",,,N","0","5,,,N"
"CA1ON000062","2016-10","43.876087","-80.805946","407.5","PALMERSTON 5.8 NE, ON CA","15",",N","5",",N","0",",N","","","","","20161013",",,N","","","24.9",",,N,13,","58.7",",,,N","",""
"CA1ON000062","2016-11","43.876087","-80.805946","407.5","PALMERSTON 5.8 NE, ON CA","10",",N","5",",N","0",",N","","","","","20161103",",,N","","","18.0",",,N,03,","51.0",",,,N","",""
"CA1ON000062","2016-12","43.876087","-80.805946","407.5","PALMERSTON 5.8 NE, ON CA","17","3,N","7","3,N","0","3,N","","","","","20161216",",3,N","","","8.1","3,,N,16,","59.1",",a,,N","",""
"CA1ON000062","2017-01","43.876087","-80.805946","407.5","PALMERSTON 5.8 NE, ON CA","16","2,N","6","2,N","0","2,N","","","","","20170118",",2,N","","","15.2","2,,N,18,","66.3",",a,,N","",""
"CA1ON000062","2017-04","43.876087","-80.805946","407.5","PALMERSTON 5.8 NE, ON CA","10",",N","8",",N","0",",N","","","","","20170407",",,N","","","19.1",",,N,07,","81.8",",,,N","",""
"CA1ON000062","2017-05","43.876087","-80.805946","407.5","PALMERSTON 5.8 NE, ON CA","15",",N","11",",N","0",",N","","","","","20170502",",,N","","","24.9",",,N,02,","138.1",",,,N","",""
"CA1ON000062","2017-06","43.876087","-80.805946","407.5","PALMERSTON 5.8 NE, ON CA","17",",N","10",",N","2",",N","","","","","20170623",",,N","","","121.9",",,N,23,","218.9",",,,N","",""
"CA1ON000062","2017-07","43.876087","-80.805946","407.5","PALMERSTON 5.8 NE, ON CA","16",",N","8",",N","1",",N","","","","","20170724",",,N","","","39.6",",,N,24,","105.8",",,,N","",""
"CA1ON000062","2017-08","43.876087","-80.805946","407.5","PALMERSTON 5.8 NE, ON CA","14",",N","9",",N","0",",N","","","","","20170804",",,N","","","13.2",",,N,04,","54.0",",,,N","",""
"CA1ON000062","2017-09","43.876087","-80.805946","407.5","PALMERSTON 5.8 NE, ON CA","12",",N","7",",N","2",",N","","","","","20170903",",,N","","","31.0",",,N,03,","94.7",",,,N","",""
"CA1ON000062","2017-10","43.876087","-80.805946","407.5","PALMERSTON 5.8 NE, ON CA","17",",N","9",",N","0",",N","","","","","20171012",",,N","","","21.1",",,N,12,","92.6",",,,N","",""
"CA1ON000062","2017-11","43.876087","-80.805946","407.5","PALMERSTON 5.8 NE, ON CA","11","2,N","6","2,N","0","2,N","","","","","20171103",",2,N","","","18.8","2,,N,03,","74.3",",a,,N","",""
"CA1ON000062","2018-04","43.876087","-80.805946","407.5","PALMERSTON 5.8 NE, ON CA","","","","","","","","","","","","","","","","","125.5",",a,,N","",""
"CA1ON000062","2018-05","43.876087","-80.805946","407.5","PALMERSTON 5.8 NE, ON CA","10",",N","6",",N","0",",N","","","","","20180515",",,N","","","14.7",",,N,15,","55.6",",,,N","",""
"CA1ON000062","2018-06","43.876087","-80.805946","407.5","PALMERSTON 5.8 NE, ON CA","9",",N","6",",N","0",",N","","","","","20180625",",,N","","","22.4",",,N,25,","57.4",",,,N","",""
"CA1ON000062","2018-07","43.876087","-80.805946","407.5","PALMERSTON 5.8 NE, ON CA","10",",N","5",",N","0",",N","","","","","20180725",",,N","","","17.3",",,N,25,","50.1",",,,N","",""
"CA1ON000062","2018-08","43.876087","-80.805946","407.5","PALMERSTON 5.8 NE, ON CA","16",",N","9",",N","3",",N","","","","","20180822",",,N","","","70.4",",,N,22,","195.3",",,,N","",""
"CA1ON000062","2018-09","43.876087","-80.805946","407.5","PALMERSTON 5.8 NE, ON CA","8","1,N","4","1,N","0","1,N","","","","","20180925",",1,N","","","5.3","1,,N,25,","24.5","1,,,N","",""
"CA1ON000062","2018-10","43.876087","-80.805946","407.5","PALMERSTON 5.8 NE, ON CA","15",",N","8",",N","0",",N","","","","","20181001",",,N","","","14.2",",,N,01,","68.4",",,,N","",""
"CA1ON000062","2019-05","43.876087","-80.805946","407.5","PALMERSTON 5.8 NE, ON CA","17",",N","12",",N","0",",N","","","","","20190520",",,N","","","12.4",",,N,20,","83.5",",,,N","",""
"CA1ON000062","2019-06","43.876087","-80.805946","407.5","PALMERSTON 5.8 NE, ON CA","10",",N","7",",N","0",",N","","","","","20190611",",,N","","","9.9",",,N,11,","51.5",",,,N","",""
"CA1ON000062","2019-07","43.876087","-80.805946","407.5","PALMERSTON 5.8 NE, ON CA","7",",N","4",",N","0",",N","","","","","20190728",",,N","","","16.8",",,N,28,","48.7",",,,N","",""
"CA1ON000062","2019-08","43.876087","-80.805946","407.5","PALMERSTON 5.8 NE, ON CA","11",",N","5",",N","0",",N","","","","","20190819",",,N","","","17.5",",,N,19,","60.0",",,,N","",""
"CA1ON000062","2019-09","43.876087","-80.805946","407.5","PALMERSTON 5.8 NE, ON CA","17","1,N","9","1,N","0","1,N","","","","","20190912",",1,N","","","14.7","1,,N,12,","74.1","1,,,N","",""
"CA1ON000062","2019-10","43.876087","-80.805946","407.5","PALMERSTON 5.8 NE, ON CA","14",",N","8",",N","0",",N","","","","","20191027",",,N","","","24.6",",,N,27,","109.2",",,,N","",""
"CA1ON000062","2020-04","43.876087","-80.805946","407.5","PALMERSTON 5.8 NE, ON CA","4",",N","4",",N","0",",N","","","","","20200413",",,N","","","11.2",",,N,13,","38.1",",,,N","",""
"CA1ON000062","2020-05","43.876087","-80.805946","407.5","PALMERSTON 5.8 NE, ON CA","11",",N","10",",N","0",",N","","","","","20200518",",,N","","","17.0",",,N,18,","84.9",",,,N","",""
"CA1ON000062","2020-06","43.876087","-80.805946","407.5","PALMERSTON 5.8 NE, ON CA","11",",N","6",",N","1",",N","","","","","20200624",",,N","","","26.9",",,N,24,","78.8",",,,N","",""
"CA1ON000062","2020-07","43.876087","-80.805946","407.5","PALMERSTON 5.8 NE, ON CA","9","4,N","6","4,N","1","4,N","","","","","20200711",",4,N","","","43.7","4,,N,11,","88.9","4,,,N","",""
"CA1ON000062","2020-08","43.876087","-80.805946","407.5","PALMERSTON 5.8 NE, ON CA","9",",N","8",",N","1",",N","","","","","20200803",",,N","","","37.8",",,N,03,","121.9",",,,N","",""
"CA1ON000062","2020-09","43.876087","-80.805946","407.5","PALMERSTON 5.8 NE, ON CA","10",",N","7",",N","0",",N","","","","","20200913",",,N","","","18.0",",,N,13,","74.9",",,,N","",""
"CA1ON000062","2020-10","43.876087","-80.805946","407.5","PALMERSTON 5.8 NE, ON CA","21",",N","11",",N","0",",N","","","","","20201001",",,N","","","18.8",",,N,01,","104.1",",,,N","",""
"CA1ON000062","2020-11","43.876087","-80.805946","407.5","PALMERSTON 5.8 NE, ON CA","11","1,N","7","1,N","0","1,N","","","","","20201116",",1,N","","","13.0","1,,N,16,","59.5","1,,,N","",""
"CA1ON000062","2021-04","43.876087","-80.805946","407.5","PALMERSTON 5.8 NE, ON CA","11",",N","5",",N","0",",N","","","","","20210412",",,N","","","8.1",",,N,12,","34.9",",,,N","",""
"CA1ON000062","2021-05","43.876087","-80.805946","407.5","PALMERSTON 5.8 NE, ON CA","10",",N","6",",N","0",",N","","","","","20210527",",,N","","","9.9",",,N,27,","38.2",",,,N","",""
"CA1ON000062","2021-06","43.876087","-80.805946","407.5","PALMERSTON 5.8 NE, ON CA","12",",N","6",",N","1",",N","","","","","20210626",",,N","","","30.5",",,N,26,","73.5",",,,N","",""
