"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOFSA087","2006-05","40.137","-95.2373","280.1","MOUND CITY 0.2 WNW, MO US","9",",N","5",",N","1",",N","0",",N","20060531","+,,N","20060530",",,N","0",",,N,31,+","33.5",",,N,30,","76.7",",,,N","0",",,,N"
"US1MOFSA087","2006-06","40.137","-95.2373","280.1","MOUND CITY 0.2 WNW, MO US","8",",N","6",",N","1",",N","0",",N","20060630","+,,N","20060611",",,N","0",",,N,30,+","33.5",",,N,11,","75.1",",,,N","0",",,,N"
"US1MOFSA087","2006-07","40.137","-95.2373","280.1","MOUND CITY 0.2 WNW, MO US","7",",N","6",",N","2",",N","0",",N","20060731","+,,N","20060721",",,N","0",",,N,31,+","60.5",",,N,21,","126.9",",,,N","0",",,,N"
"US1MOFSA087","2006-08","40.137","-95.2373","280.1","MOUND CITY 0.2 WNW, MO US","13",",N","10",",N","2",",N","0",",N","20060831","+,,N","20060826",",,N","0",",,N,31,+","36.3",",,N,26,","165.9",",,,N","0",",,,N"
"US1MOFSA087","2006-09","40.137","-95.2373","280.1","MOUND CITY 0.2 WNW, MO US","9",",N","5",",N","1",",N","0",",N","20060930","+,,N","20060917",",,N","0",",,N,30,+","37.6",",,N,17,","99.4",",,,N","0",",,,N"
"US1MOFSA087","2006-10","40.137","-95.2373","280.1","MOUND CITY 0.2 WNW, MO US","8",",N","6",",N","1",",N","0",",N","20061031","+,,N","20061026",",,N","0",",,N,31,+","30.5",",,N,26,","72.1",",,,N","0",",,,N"
"US1MOFSA087","2006-11","40.137","-95.2373","280.1","MOUND CITY 0.2 WNW, MO US","3",",N","1",",N","0",",N","0",",N","20061130","+,,N","20061128",",,N","0",",,N,30,+","13.5",",,N,28,","15.0",",,,N","0",",,,N"
"US1MOFSA087","2006-12","40.137","-95.2373","280.1","MOUND CITY 0.2 WNW, MO US","5",",N","3",",N","0",",N","0",",N","20061231","+,,N","20061221",",,N","0",",,N,31,+","18.3",",,N,21,","43.8",",,,N","0",",,,N"
"US1MOFSA087","2007-01","40.137","-95.2373","280.1","MOUND CITY 0.2 WNW, MO US","4",",N","3",",N","0",",N","0",",N","20070131","+,,N","20070121",",,N","0",",,N,31,+","14.2",",,N,21,","23.9",",,,N","0",",,,N"
"US1MOFSA087","2007-02","40.137","-95.2373","280.1","MOUND CITY 0.2 WNW, MO US","6",",N","2",",N","0",",N","0",",N","20070228","+,,N","20070225",",,N","0",",,N,28,+","19.1",",,N,25,","34.1",",,,N","0",",,,N"
"US1MOFSA087","2007-03","40.137","-95.2373","280.1","MOUND CITY 0.2 WNW, MO US","10",",N","5",",N","0",",N","0",",N","20070331","+,,N","20070331",",,N","0",",,N,31,+","20.1",",,N,31,","59.4",",,,N","0",",,,N"
"US1MOFSA087","2007-04","40.137","-95.2373","280.1","MOUND CITY 0.2 WNW, MO US","6",",N","2",",N","2",",N","0",",N","20070430","+,,N","20070425",",,N","0",",,N,30,+","32.8",",,N,25,","64.5",",,,N","0",",,,N"
"US1MOFSA087","2007-05","40.137","-95.2373","280.1","MOUND CITY 0.2 WNW, MO US","11",",N","7",",N","3",",N","0",",N","20070531","+,,N","20070506",",,N","0",",,N,31,+","87.4",",,N,06,","241.7",",,,N","0",",,,N"
"US1MOFSA087","2007-06","40.137","-95.2373","280.1","MOUND CITY 0.2 WNW, MO US","8",",N","5",",N","1",",N","0",",N","20070630","+,,N","20070623",",,N","0",",,N,30,+","49.3",",,N,23,","63.2",",,,N","0",",,,N"
"US1MOFSA087","2007-07","40.137","-95.2373","280.1","MOUND CITY 0.2 WNW, MO US","5",",N","4",",N","1",",N","0",",N","20070731","+,,N","20070719",",,N","0",",,N,31,+","30.5",",,N,19,","64.4",",,,N","0",",,,N"
"US1MOFSA087","2007-08","40.137","-95.2373","280.1","MOUND CITY 0.2 WNW, MO US","11",",N","8",",N","4",",N","0",",N","20070831","+,,N","20070824",",,N","0",",,N,31,+","82.0",",,N,24,","236.7",",,,N","0",",,,N"
"US1MOFSA087","2007-09","40.137","-95.2373","280.1","MOUND CITY 0.2 WNW, MO US","4",",N","3",",N","0",",N","0",",N","20070930","+,,N","20070919",",,N","0",",,N,30,+","13.5",",,N,19,","19.8",",,,N","0",",,,N"
"US1MOFSA087","2007-10","40.137","-95.2373","280.1","MOUND CITY 0.2 WNW, MO US","9",",N","8",",N","1",",N","0",",N","20071031","+,,N","20071015",",,N","0",",,N,31,+","54.6",",,N,15,","125.9",",,,N","0",",,,N"
"US1MOFSA087","2007-11","40.137","-95.2373","280.1","MOUND CITY 0.2 WNW, MO US","1",",N","1",",N","0",",N","0",",N","20071130","+,,N","20071122",",,N","0",",,N,30,+","3.3",",,N,22,","3.3",",,,N","0",",,,N"
"US1MOFSA087","2007-12","40.137","-95.2373","280.1","MOUND CITY 0.2 WNW, MO US","7",",N","6",",N","2",",N","0",",N","20071231","+,,N","20071212",",,N","0",",,N,31,+","59.7",",,N,12,","115.6",",,,N","0",",,,N"
"US1MOFSA087","2008-01","40.137","-95.2373","280.1","MOUND CITY 0.2 WNW, MO US","2","1,N","1","1,N","0","1,N","0","1,N","20080131","+,1,N","20080117",",1,N","0","1,,N,31,+","7.9","1,,N,17,","8.4","1,,,N","0","1,,,N"
"US1MOFSA087","2008-02","40.137","-95.2373","280.1","MOUND CITY 0.2 WNW, MO US","6",",N","2",",N","0",",N","0",",N","20080229","+,,N","20080218",",,N","0",",,N,29,+","21.6",",,N,18,","46.0",",,,N","0",",,,N"
"US1MOFSA087","2008-03","40.137","-95.2373","280.1","MOUND CITY 0.2 WNW, MO US","4",",N","4",",N","0",",N","0",",N","20080331","+,,N","20080303",",,N","0",",,N,31,+","23.9",",,N,03,","57.2",",,,N","0",",,,N"
"US1MOFSA087","2008-04","40.137","-95.2373","280.1","MOUND CITY 0.2 WNW, MO US","13",",N","9",",N","1",",N","0",",N","20080430","+,,N","20080425",",,N","0",",,N,30,+","29.0",",,N,25,","93.9",",,,N","0",",,,N"
"US1MOFSA087","2008-05","40.137","-95.2373","280.1","MOUND CITY 0.2 WNW, MO US","9",",N","7",",N","1",",N","0",",N","20080531","+,,N","20080502",",,N","0",",,N,31,+","29.7",",,N,02,","129.9",",,,N","0",",,,N"
"US1MOFSA087","2008-06","40.137","-95.2373","280.1","MOUND CITY 0.2 WNW, MO US","15",",N","8",",N","3",",N","0",",N","20080630","+,,N","20080612",",,N","0",",,N,30,+","43.2",",,N,12,","165.4",",,,N","0",",,,N"
"US1MOFSA087","2008-07","40.137","-95.2373","280.1","MOUND CITY 0.2 WNW, MO US","9",",N","5",",N","0",",N","0",",N","20080731","+,,N","20080730","+,,N","0",",,N,31,+","8.4",",,N,30,+","35.8",",,,N","0",",,,N"
"US1MOFSA087","2008-08","40.137","-95.2373","280.1","MOUND CITY 0.2 WNW, MO US","4",",N","2",",N","0",",N","0",",N","20080831","+,,N","20080823",",,N","0",",,N,31,+","13.0",",,N,23,","20.1",",,,N","0",",,,N"
"US1MOFSA087","2008-09","40.137","-95.2373","280.1","MOUND CITY 0.2 WNW, MO US","9",",N","7",",N","2",",N","0",",N","20080930","+,,N","20080913",",,N","0",",,N,30,+","76.2",",,N,13,","170.1",",,,N","0",",,,N"
"US1MOFSA087","2008-10","40.137","-95.2373","280.1","MOUND CITY 0.2 WNW, MO US","8",",N","7",",N","2",",N","0",",N","20081031","+,,N","20081007",",,N","0",",,N,31,+","47.5",",,N,07,","145.4",",,,N","0",",,,N"
"US1MOFSA087","2008-11","40.137","-95.2373","280.1","MOUND CITY 0.2 WNW, MO US","6",",N","3",",N","0",",N","0",",N","20081130","+,,N","20081112",",,N","0",",,N,30,+","11.4",",,N,12,","33.3",",,,N","0",",,,N"
"US1MOFSA087","2008-12","40.137","-95.2373","280.1","MOUND CITY 0.2 WNW, MO US","4",",N","3",",N","0",",N","0","2,N","20081231","+,2,N","20081229",",,N","0","2,,N,31,+","24.9",",,N,29,","45.0",",,,N","0","2,,,N"
"US1MOFSA087","2009-01","40.137","-95.2373","280.1","MOUND CITY 0.2 WNW, MO US","0",",N","0",",N","0",",N","0",",N","20090131","+,,N","20090131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1MOFSA087","2009-02","40.137","-95.2373","280.1","MOUND CITY 0.2 WNW, MO US","4",",N","3",",N","0",",N","0","4,N","20090228","+,4,N","20090228",",,N","0","4,,N,28,+","7.6",",,N,28,","15.2",",,,N","0","4,,,N"
"US1MOFSA087","2009-03","40.137","-95.2373","280.1","MOUND CITY 0.2 WNW, MO US","6",",N","4",",N","1",",N","","","","","20090324",",,N","","","30.5",",,N,24,","72.4",",,,N","",""
"US1MOFSA087","2009-04","40.137","-95.2373","280.1","MOUND CITY 0.2 WNW, MO US","10",",N","9",",N","1",",N","","","","","20090427",",,N","","","101.6",",,N,27,","170.2",",,,N","",""
"US1MOFSA087","2009-05","40.137","-95.2373","280.1","MOUND CITY 0.2 WNW, MO US","13",",N","5",",N","1",",N","","","","","20090516",",,N","","","25.4",",,N,16,","83.1",",,,N","",""
"US1MOFSA087","2009-06","40.137","-95.2373","280.1","MOUND CITY 0.2 WNW, MO US","16",",N","11",",N","2",",N","","","","","20090602",",,N","","","137.2",",,N,02,","269.8",",,,N","",""
"US1MOFSA087","2009-07","40.137","-95.2373","280.1","MOUND CITY 0.2 WNW, MO US","14",",N","8",",N","2",",N","","","","","20090704",",,N","","","36.8",",,N,04,","129.9",",,,N","",""
"US1MOFSA087","2009-08","40.137","-95.2373","280.1","MOUND CITY 0.2 WNW, MO US","13",",N","7",",N","0",",N","","","","","20090818",",,N","","","20.8",",,N,18,","108.3",",,,N","",""
"US1MOFSA087","2009-09","40.137","-95.2373","280.1","MOUND CITY 0.2 WNW, MO US","7",",N","3",",N","0",",N","","","","","20090926",",,N","","","15.2",",,N,26,","29.6",",,,N","",""
"US1MOFSA087","2009-10","40.137","-95.2373","280.1","MOUND CITY 0.2 WNW, MO US","16",",N","9",",N","1",",N","","","","","20091022",",,N","","","30.5",",,N,22,","98.3",",,,N","",""
"US1MOFSA087","2009-11","40.137","-95.2373","280.1","MOUND CITY 0.2 WNW, MO US","6",",N","4",",N","1",",N","0","5,N","20091130","+,5,N","20091117",",,N","0","5,,N,30,+","35.8",",,N,17,","69.1",",,,N","0","5,,,N"
"US1MOFSA087","2009-12","40.137","-95.2373","280.1","MOUND CITY 0.2 WNW, MO US","7",",N","4",",N","0",",N","","","","","20091228",",,N","","","19.6",",,N,28,","62.6",",,,N","",""
"US1MOFSA087","2010-01","40.137","-95.2373","280.1","MOUND CITY 0.2 WNW, MO US","6",",N","4",",N","0",",N","0","5,N","20100131","+,5,N","20100108",",,N","0","5,,N,31,+","8.4",",,N,08,","19.6",",,,N","0","5,,,N"
"US1MOFSA087","2010-02","40.137","-95.2373","280.1","MOUND CITY 0.2 WNW, MO US","6",",N","2",",N","0",",N","0","5,N","20100228","+,5,N","20100222",",,N","0","5,,N,28,+","16.5",",,N,22,","31.0",",,,N","0","5,,,N"
"US1MOFSA087","2010-03","40.137","-95.2373","280.1","MOUND CITY 0.2 WNW, MO US","8","3,N","6","3,N","2","3,N","","","","","20100325",",3,N","","","37.3","3,,N,25,","107.1",",a,,N","",""
"US1MOFSA087","2010-04","40.137","-95.2373","280.1","MOUND CITY 0.2 WNW, MO US","12",",N","5",",N","0",",N","","","","","20100425",",,N","","","23.4",",,N,25,","81.6",",,,N","",""
"US1MOFSA087","2010-05","40.137","-95.2373","280.1","MOUND CITY 0.2 WNW, MO US","13",",N","7",",N","2",",N","","","","","20100511",",,N","","","30.0",",,N,11,","109.6",",,,N","",""
"US1MOFSA087","2010-06","40.137","-95.2373","280.1","MOUND CITY 0.2 WNW, MO US","15",",N","10",",N","1",",N","","","","","20100602",",,N","","","87.9",",,N,02,","200.3",",,,N","",""
"US1MOFSA087","2010-07","40.137","-95.2373","280.1","MOUND CITY 0.2 WNW, MO US","13",",N","7",",N","3",",N","","","","","20100704",",,N","","","50.8",",,N,04,","159.6",",,,N","",""
"US1MOFSA087","2010-08","40.137","-95.2373","280.1","MOUND CITY 0.2 WNW, MO US","7",",N","5",",N","0",",N","","","","","20100820",",,N","","","20.3",",,N,20,","56.7",",,,N","",""
"US1MOFSA087","2010-09","40.137","-95.2373","280.1","MOUND CITY 0.2 WNW, MO US","12",",N","7",",N","1",",N","","","","","20100901",",,N","","","49.3",",,N,01,","142.8",",,,N","",""
"US1MOFSA087","2010-10","40.137","-95.2373","280.1","MOUND CITY 0.2 WNW, MO US","4",",N","2",",N","1",",N","0","4,N","20101031","+,4,N","20101023",",,N","0","4,,N,31,+","27.9",",,N,23,","34.5",",,,N","0","4,,,N"
"US1MOFSA087","2010-11","40.137","-95.2373","280.1","MOUND CITY 0.2 WNW, MO US","2",",N","2",",N","1",",N","0","2,N","20101130","+,2,N","20101112",",,N","0","2,,N,30,+","28.4",",,N,12,","51.8",",,,N","0","2,,,N"
"US1MOFSA087","2010-12","40.137","-95.2373","280.1","MOUND CITY 0.2 WNW, MO US","3",",N","1",",N","0",",N","0","2,N","20101231","+,2,N","20101227",",,N","0","2,,N,31,+","4.1",",,N,27,","6.4",",,,N","0","2,,,N"
"US1MOFSA087","2011-01","40.137","-95.2373","280.1","MOUND CITY 0.2 WNW, MO US","7",",N","4",",N","0",",N","","","","","20110123",",,N","","","11.4",",,N,23,","36.1",",,,N","",""
"US1MOFSA087","2011-02","40.137","-95.2373","280.1","MOUND CITY 0.2 WNW, MO US","4",",N","4",",N","0",",N","0","4,N","20110228","+,4,N","20110225",",,N","0","4,,N,28,+","10.2",",,N,25,","32.9",",,,N","0","4,,,N"
"US1MOFSA087","2011-03","40.137","-95.2373","280.1","MOUND CITY 0.2 WNW, MO US","3",",N","3",",N","0",",N","0","3,N","20110331","+,3,N","20110325",",,N","0","3,,N,31,+","7.9",",,N,25,","17.3",",,,N","0","3,,,N"
"US1MOFSA087","2011-04","40.137","-95.2373","280.1","MOUND CITY 0.2 WNW, MO US","10",",N","6",",N","0",",N","","","","","20110415",",,N","","","19.8",",,N,15,","60.4",",,,N","",""
"US1MOFSA087","2011-05","40.137","-95.2373","280.1","MOUND CITY 0.2 WNW, MO US","10","1,N","7","1,N","3","1,N","","","","","20110526",",1,N","","","42.9","1,,N,26,","158.2","1,,,N","",""
"US1MOFSA087","2011-06","40.137","-95.2373","280.1","MOUND CITY 0.2 WNW, MO US","8",",N","7",",N","1",",N","","","","","20110627",",,N","","","100.3",",,N,27,","164.5",",,,N","",""
"US1MOFSA087","2011-07","40.137","-95.2373","280.1","MOUND CITY 0.2 WNW, MO US","12",",N","8",",N","1",",N","","","","","20110703",",,N","","","44.7",",,N,03,","115.2",",,,N","",""
