"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047426690","1964-08","-12.36","-43.7","550.0","TRES MORROS, BR","0",",I","0",",I","0",",I","19640831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047426690","1964-09","-12.36","-43.7","550.0","TRES MORROS, BR","0",",I","0",",I","0",",I","19640930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047426690","1964-10","-12.36","-43.7","550.0","TRES MORROS, BR","7",",I","7",",I","2",",I","19641023",",,I","33.4",",,I,23,","105.5",",,,I"
"BR047426690","1964-11","-12.36","-43.7","550.0","TRES MORROS, BR","14",",I","11",",I","3",",I","19641113",",,I","40.2",",,I,13,","205.3",",,,I"
"BR047426690","1964-12","-12.36","-43.7","550.0","TRES MORROS, BR","4",",I","4",",I","1",",I","19641206",",,I","26.0",",,I,06,","70.0",",,,I"
"BR047426690","1965-01","-12.36","-43.7","550.0","TRES MORROS, BR","11",",I","10",",I","1",",I","19650110",",,I","28.5",",,I,10,","137.6",",,,I"
"BR047426690","1965-02","-12.36","-43.7","550.0","TRES MORROS, BR","6",",I","6",",I","2",",I","19650220",",,I","30.6",",,I,20,","123.6",",,,I"
"BR047426690","1965-03","-12.36","-43.7","550.0","TRES MORROS, BR","11",",I","10",",I","3",",I","19650319",",,I","42.0",",,I,19,","170.8",",,,I"
"BR047426690","1965-04","-12.36","-43.7","550.0","TRES MORROS, BR","13",",I","12",",I","5",",I","19650410",",,I","50.0",",,I,10,","273.9",",,,I"
"BR047426690","1965-05","-12.36","-43.7","550.0","TRES MORROS, BR","0",",I","0",",I","0",",I","19650531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047426690","1965-06","-12.36","-43.7","550.0","TRES MORROS, BR","0",",I","0",",I","0",",I","19650630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047426690","1965-07","-12.36","-43.7","550.0","TRES MORROS, BR","0",",I","0",",I","0",",I","19650731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047426690","1965-08","-12.36","-43.7","550.0","TRES MORROS, BR","0",",I","0",",I","0",",I","19650831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047426690","1965-09","-12.36","-43.7","550.0","TRES MORROS, BR","0",",I","0",",I","0",",I","19650930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047426690","1965-10","-12.36","-43.7","550.0","TRES MORROS, BR","9",",I","9",",I","1",",I","19651003",",,I","45.0",",,I,03,","134.4",",,,I"
"BR047426690","1965-11","-12.36","-43.7","550.0","TRES MORROS, BR","12",",I","11",",I","5",",I","19651109",",,I","40.0",",,I,09,","253.9",",,,I"
"BR047426690","1965-12","-12.36","-43.7","550.0","TRES MORROS, BR","3",",I","3",",I","2",",I","19651205",",,I","42.0",",,I,05,","87.3",",,,I"
"BR047426690","1966-01","-12.36","-43.7","550.0","TRES MORROS, BR","9",",I","9",",I","2",",I","19660108",",,I","45.0",",,I,08,","185.6",",,,I"
