"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048537130","1949-09","-12.88","-38.45","15.0","COBRE AC, BR","10",",I","7",",I","0",",I","19490928",",,I","24.6",",,I,28,","82.2",",,,I"
"BR048537130","1949-10","-12.88","-38.45","15.0","COBRE AC, BR","17",",I","13",",I","0",",I","19491011",",,I","14.6",",,I,11,","88.9",",,,I"
"BR048537130","1949-11","-12.88","-38.45","15.0","COBRE AC, BR","17",",I","12",",I","4",",I","19491124",",,I","49.9",",,I,24,","245.3",",,,I"
"BR048537130","1949-12","-12.88","-38.45","15.0","COBRE AC, BR","5",",I","5",",I","2",",I","19491215",",,I","37.7",",,I,15,","97.0",",,,I"
"BR048537130","1950-01","-12.88","-38.45","15.0","COBRE AC, BR","7",",I","6",",I","0",",I","19500120",",,I","16.3",",,I,20,","45.1",",,,I"
"BR048537130","1950-02","-12.88","-38.45","15.0","COBRE AC, BR","13",",I","9",",I","3",",I","19500228",",,I","90.8",",,I,28,","237.3",",,,I"
"BR048537130","1950-03","-12.88","-38.45","15.0","COBRE AC, BR","18",",I","15",",I","3",",I","19500306",",,I","32.6",",,I,06,","193.4",",,,I"
"BR048537130","1950-04","-12.88","-38.45","15.0","COBRE AC, BR","20",",I","17",",I","2",",I","19500423",",,I","60.5",",,I,23,","209.7",",,,I"
"BR048537130","1950-05","-12.88","-38.45","15.0","COBRE AC, BR","18",",I","11",",I","2",",I","19500509",",,I","57.5",",,I,09,","192.8",",,,I"
"BR048537130","1950-06","-12.88","-38.45","15.0","COBRE AC, BR","21",",I","16",",I","1",",I","19500629",",,I","48.6",",,I,29,","148.4",",,,I"
"BR048537130","1950-07","-12.88","-38.45","15.0","COBRE AC, BR","15",",I","7",",I","0",",I","19500716",",,I","15.3",",,I,16,","55.9",",,,I"
"BR048537130","1950-08","-12.88","-38.45","15.0","COBRE AC, BR","19",",I","11",",I","0",",I","19500819",",,I","17.6",",,I,19,","88.0",",,,I"
"BR048537130","1950-09","-12.88","-38.45","15.0","COBRE AC, BR","11",",I","6",",I","0",",I","19500919",",,I","6.0",",,I,19,","30.2",",,,I"
"BR048537130","1950-10","-12.88","-38.45","15.0","COBRE AC, BR","12",",I","2",",I","0",",I","19501008",",,I","18.1",",,I,08,","33.2",",,,I"
"BR048537130","1950-11","-12.88","-38.45","15.0","COBRE AC, BR","10",",I","6",",I","2",",I","19501105",",,I","72.4",",,I,05,","171.2",",,,I"
"BR048537130","1950-12","-12.88","-38.45","15.0","COBRE AC, BR","15",",I","9",",I","0",",I","19501210",",,I","21.0",",,I,10,","90.3",",,,I"
"BR048537130","1951-01","-12.88","-38.45","15.0","COBRE AC, BR","9",",I","4",",I","1",",I","19510113",",,I","28.6",",,I,13,","49.1",",,,I"
"BR048537130","1951-02","-12.88","-38.45","15.0","COBRE AC, BR","6",",I","4",",I","1",",I","19510223",",,I","47.8",",,I,23,","79.3",",,,I"
"BR048537130","1951-03","-12.88","-38.45","15.0","COBRE AC, BR","11",",I","9",",I","3",",I","19510303",",,I","68.0",",,I,03,","221.6",",,,I"
"BR048537130","1951-04","-12.88","-38.45","15.0","COBRE AC, BR","19",",I","10",",I","3",",I","19510418",",,I","147.0",",,I,18,","369.5",",,,I"
"BR048537130","1951-05","-12.88","-38.45","15.0","COBRE AC, BR","19",",I","14",",I","6",",I","19510523",",,I","117.0",",,I,23,","433.8",",,,I"
"BR048537130","1951-06","-12.88","-38.45","15.0","COBRE AC, BR","26",",I","18",",I","5",",I","19510614",",,I","97.9",",,I,14,","448.0",",,,I"
"BR048537130","1951-07","-12.88","-38.45","15.0","COBRE AC, BR","20",",I","11",",I","1",",I","19510703",",,I","28.4",",,I,03,","111.8",",,,I"
"BR048537130","1951-08","-12.88","-38.45","15.0","COBRE AC, BR","19",",I","8",",I","0",",I","19510814",",,I","10.3",",,I,14,","66.6",",,,I"
"BR048537130","1951-09","-12.88","-38.45","15.0","COBRE AC, BR","15",",I","11",",I","1",",I","19510912",",,I","32.7",",,I,12,","97.4",",,,I"
"BR048537130","1951-10","-12.88","-38.45","15.0","COBRE AC, BR","8",",I","2",",I","0",",I","19511031",",,I","9.1",",,I,31,","18.8",",,,I"
"BR048537130","1951-11","-12.88","-38.45","15.0","COBRE AC, BR","14",",I","9",",I","0",",I","19511124",",,I","9.1",",,I,24,","52.8",",,,I"
"BR048537130","1951-12","-12.88","-38.45","15.0","COBRE AC, BR","13",",I","9",",I","2",",I","19511214",",,I","48.2",",,I,14,","140.4",",,,I"
"BR048537130","1953-01","-12.88","-38.45","15.0","COBRE AC, BR","10",",I","5",",I","0",",I","19530121",",,I","7.2",",,I,21,","27.9",",,,I"
"BR048537130","1953-02","-12.88","-38.45","15.0","COBRE AC, BR","5",",I","4",",I","0",",I","19530226",",,I","23.5",",,I,26,","41.1",",,,I"
"BR048537130","1953-03","-12.88","-38.45","15.0","COBRE AC, BR","9",",I","5",",I","2",",I","19530316",",,I","37.6",",,I,16,","94.5",",,,I"
"BR048537130","1953-04","-12.88","-38.45","15.0","COBRE AC, BR","23",",I","14",",I","1",",I","19530426",",,I","25.5",",,I,26,","118.0",",,,I"
"BR048537130","1953-05","-12.88","-38.45","15.0","COBRE AC, BR","20",",I","14",",I","2",",I","19530509",",,I","54.3",",,I,09,","201.0",",,,I"
"BR048537130","1953-06","-12.88","-38.45","15.0","COBRE AC, BR","22",",I","12",",I","0",",I","19530629",",,I","14.6",",,I,29,","92.7",",,,I"
"BR048537130","1953-07","-12.88","-38.45","15.0","COBRE AC, BR","21",",I","17",",I","0",",I","19530715",",,I","14.7",",,I,15,","119.0",",,,I"
"BR048537130","1953-08","-12.88","-38.45","15.0","COBRE AC, BR","19",",I","15",",I","2",",I","19530806",",,I","70.0",",,I,06,","188.4",",,,I"
"BR048537130","1953-09","-12.88","-38.45","15.0","COBRE AC, BR","15",",I","10",",I","2",",I","19530921",",,I","35.8",",,I,21,","154.2",",,,I"
"BR048537130","1953-10","-12.88","-38.45","15.0","COBRE AC, BR","11",",I","9",",I","2",",I","19531016",",,I","44.2",",,I,16,","136.7",",,,I"
"BR048537130","1953-11","-12.88","-38.45","15.0","COBRE AC, BR","10",",I","7",",I","3",",I","19531130",",,I","53.4",",,I,30,","151.4",",,,I"
"BR048537130","1953-12","-12.88","-38.45","15.0","COBRE AC, BR","9",",I","6",",I","0",",I","19531217",",,I","21.6",",,I,17,","87.9",",,,I"
"BR048537130","1954-01","-12.88","-38.45","15.0","COBRE AC, BR","12",",I","9",",I","1",",I","19540126",",,I","51.2",",,I,26,","121.5",",,,I"
"BR048537130","1954-02","-12.88","-38.45","15.0","COBRE AC, BR","15",",I","10",",I","3",",I","19540204",",,I","36.5",",,I,04,","143.1",",,,I"
"BR048537130","1954-03","-12.88","-38.45","15.0","COBRE AC, BR","20",",I","12",",I","1",",I","19540327",",,I","41.3",",,I,27,","121.0",",,,I"
"BR048537130","1954-04","-12.88","-38.45","15.0","COBRE AC, BR","20",",I","15",",I","4",",I","19540419",",,I","97.2",",,I,19,","305.9",",,,I"
"BR048537130","1954-05","-12.88","-38.45","15.0","COBRE AC, BR","22",",I","16",",I","2",",I","19540511",",,I","53.2",",,I,11,","194.0",",,,I"
"BR048537130","1954-06","-12.88","-38.45","15.0","COBRE AC, BR","19",",I","13",",I","1",",I","19540602",",,I","33.8",",,I,02,","118.4",",,,I"
"BR048537130","1954-07","-12.88","-38.45","15.0","COBRE AC, BR","22",",I","15",",I","2",",I","19540721",",,I","68.9",",,I,21,","208.9",",,,I"
"BR048537130","1954-08","-12.88","-38.45","15.0","COBRE AC, BR","22",",I","12",",I","2",",I","19540806",",,I","39.9",",,I,06,","138.6",",,,I"
"BR048537130","1954-09","-12.88","-38.45","15.0","COBRE AC, BR","7",",I","4",",I","0",",I","19540902",",,I","16.2",",,I,02,","48.5",",,,I"
"BR048537130","1954-10","-12.88","-38.45","15.0","COBRE AC, BR","3",",I","1",",I","0",",I","19541009",",,I","6.2",",,I,09,","7.2",",,,I"
"BR048537130","1954-11","-12.88","-38.45","15.0","COBRE AC, BR","9",",I","4",",I","0",",I","19541127",",,I","19.7",",,I,27,","39.2",",,,I"
"BR048537130","1954-12","-12.88","-38.45","15.0","COBRE AC, BR","13",",I","6",",I","1",",I","19541208",",,I","106.0",",,I,08,","161.5",",,,I"
"BR048537130","1955-01","-12.88","-38.45","15.0","COBRE AC, BR","11",",I","5",",I","0",",I","19550120",",,I","20.0",",,I,20,","73.0",",,,I"
"BR048537130","1955-02","-12.88","-38.45","15.0","COBRE AC, BR","16",",I","13",",I","0",",I","19550215",",,I","12.1",",,I,15,","77.1",",,,I"
"BR048537130","1955-03","-12.88","-38.45","15.0","COBRE AC, BR","10",",I","5",",I","1",",I","19550327",",,I","27.4",",,I,27,","53.8",",,,I"
"BR048537130","1955-04","-12.88","-38.45","15.0","COBRE AC, BR","13",",I","9",",I","1",",I","19550403",",,I","32.9",",,I,03,","143.0",",,,I"
"BR048537130","1955-05","-12.88","-38.45","15.0","COBRE AC, BR","14",",I","11",",I","1",",I","19550506",",,I","62.0",",,I,06,","137.0",",,,I"
