"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCCH0017","2013-07","35.791449","-79.107356","112.5","PITTSBORO 6.2 NE, NC US","14","1,N","10","1,N","2","1,N","","","","","20130701",",1,N","","","58.9","1,,N,01,","159.7","1,,,N","",""
"US1NCCH0017","2013-08","35.791449","-79.107356","112.5","PITTSBORO 6.2 NE, NC US","10","5,N","6","5,N","0","5,N","","","","","20130802",",5,N","","","13.5","5,,N,02,","63.6","5,,,N","",""
"US1NCCH0017","2013-09","35.791449","-79.107356","112.5","PITTSBORO 6.2 NE, NC US","5","3,N","3","3,N","1","3,N","","","","","20130922",",3,N","","","29.5","3,,N,22,","49.8","3,,,N","",""
"US1NCCH0017","2013-10","35.791449","-79.107356","112.5","PITTSBORO 6.2 NE, NC US","11","3,N","3","3,N","1","3,N","","","","","20131008",",3,N","","","45.0","3,,N,08,","61.3","3,,,N","",""
"US1NCCH0017","2013-11","35.791449","-79.107356","112.5","PITTSBORO 6.2 NE, NC US","7","1,N","3","1,N","1","1,N","","","","","20131127",",1,N","","","37.6","1,,N,27,","64.6","1,,,N","",""
"US1NCCH0017","2013-12","35.791449","-79.107356","112.5","PITTSBORO 6.2 NE, NC US","13","5,N","8","5,N","2","5,N","","","","","20131223",",5,N","","","28.2","5,,N,23,","147.4","5,,,N","",""
"US1NCCH0017","2014-01","35.791449","-79.107356","112.5","PITTSBORO 6.2 NE, NC US","10","5,N","7","5,N","1","5,N","","","","","20140111",",5,N","","","37.6","5,,N,11,","81.3","5,,,N","",""
"US1NCCH0017","2014-02","35.791449","-79.107356","112.5","PITTSBORO 6.2 NE, NC US","11",",N","8",",N","1",",N","","","","","20140213",",,N","","","30.7",",,N,13,","88.2",",,,N","",""
"US1NCCH0017","2014-03","35.791449","-79.107356","112.5","PITTSBORO 6.2 NE, NC US","12",",N","9",",N","1",",N","","","","","20140307",",,N","","","40.6",",,N,07,","146.4",",,,N","",""
"US1NCCH0017","2014-04","35.791449","-79.107356","112.5","PITTSBORO 6.2 NE, NC US","11",",N","8",",N","1",",N","","","","","20140408",",,N","","","26.2",",,N,08,","119.0",",,,N","",""
"US1NCCH0017","2014-05","35.791449","-79.107356","112.5","PITTSBORO 6.2 NE, NC US","3","1,N","2","1,N","1","1,N","","","","","20140516",",1,N","","","112.3","1,,N,16,","116.1","1,,,N","",""
"US1NCCH0017","2014-06","35.791449","-79.107356","112.5","PITTSBORO 6.2 NE, NC US","6",",N","3",",N","0",",N","","","","","20140621",",,N","","","13.2",",,N,21,","32.3",",,,N","",""
"US1NCCH0017","2014-07","35.791449","-79.107356","112.5","PITTSBORO 6.2 NE, NC US","9","1,N","7","1,N","1","1,N","","","","","20140716",",1,N","","","79.2","1,,N,16,","127.5","1,,,N","",""
"US1NCCH0017","2014-08","35.791449","-79.107356","112.5","PITTSBORO 6.2 NE, NC US","10",",N","7",",N","3",",N","","","","","20140810",",,N","","","46.7",",,N,10,","195.7",",,,N","",""
"US1NCCH0017","2014-09","35.791449","-79.107356","112.5","PITTSBORO 6.2 NE, NC US","13","1,N","5","1,N","1","1,N","","","","","20140925",",1,N","","","42.2","1,,N,25,","80.6","1,,,N","",""
"US1NCCH0017","2014-10","35.791449","-79.107356","112.5","PITTSBORO 6.2 NE, NC US","7","1,N","5","1,N","1","1,N","","","","","20141011",",1,N","","","32.3","1,,N,11,","82.1","1,,,N","",""
"US1NCCH0017","2014-11","35.791449","-79.107356","112.5","PITTSBORO 6.2 NE, NC US","12","1,N","7","1,N","1","1,N","","","","","20141126",",1,N","","","37.1","1,,N,26,","94.9","1,,,N","",""
"US1NCCH0017","2014-12","35.791449","-79.107356","112.5","PITTSBORO 6.2 NE, NC US","14",",N","9",",N","1",",N","","","","","20141224",",,N","","","38.9",",,N,24,","136.3",",,,N","",""
"US1NCCH0017","2015-01","35.791449","-79.107356","112.5","PITTSBORO 6.2 NE, NC US","13",",N","7",",N","1",",N","","","","","20150112",",,N","","","29.5",",,N,12,","89.8",",,,N","",""
"US1NCCH0017","2015-02","35.791449","-79.107356","112.5","PITTSBORO 6.2 NE, NC US","9",",N","6",",N","1",",N","","","","","20150226",",,N","","","29.5",",,N,26,","76.7",",,,N","",""
"US1NCCH0017","2015-03","35.791449","-79.107356","112.5","PITTSBORO 6.2 NE, NC US","13",",N","9",",N","1",",N","","","","","20150306",",,N","","","29.0",",,N,06,","113.8",",,,N","",""
