"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002243015","1936-05","-22.13","-43.15","270.0","MOURA BRASIL, BR","0",",I","0",",I","0",",I","19360510",",,I","0.1",",,I,10,","0.1",",,,I"
"BR002243015","1936-06","-22.13","-43.15","270.0","MOURA BRASIL, BR","4",",I","1",",I","0",",I","19360621",",,I","3.0",",,I,21,","5.3",",,,I"
"BR002243015","1936-07","-22.13","-43.15","270.0","MOURA BRASIL, BR","2",",I","0",",I","0",",I","19360716",",,I","1.0",",,I,16,","1.3",",,,I"
"BR002243015","1936-08","-22.13","-43.15","270.0","MOURA BRASIL, BR","6",",I","3",",I","0",",I","19360826",",,I","9.1",",,I,26,","26.4",",,,I"
"BR002243015","1936-09","-22.13","-43.15","270.0","MOURA BRASIL, BR","7",",I","3",",I","0",",I","19360917",",,I","18.5",",,I,17,","39.0",",,,I"
"BR002243015","1936-10","-22.13","-43.15","270.0","MOURA BRASIL, BR","8",",I","5",",I","0",",I","19361012",",,I","19.0",",,I,12,","44.8",",,,I"
"BR002243015","1936-11","-22.13","-43.15","270.0","MOURA BRASIL, BR","12",",I","10",",I","1",",I","19361104",",,I","34.3",",,I,04,","95.6",",,,I"
"BR002243015","1936-12","-22.13","-43.15","270.0","MOURA BRASIL, BR","18",",I","15",",I","4",",I","19361215",",,I","34.3",",,I,15,","228.2",",,,I"
"BR002243015","1937-01","-22.13","-43.15","270.0","MOURA BRASIL, BR","18",",I","13",",I","1",",I","19370125",",,I","29.0",",,I,25,","189.6",",,,I"
"BR002243015","1937-02","-22.13","-43.15","270.0","MOURA BRASIL, BR","10",",I","10",",I","2",",I","19370205",",,I","55.2",",,I,05,","187.9",",,,I"
"BR002243015","1937-03","-22.13","-43.15","270.0","MOURA BRASIL, BR","8",",I","6",",I","0",",I","19370322",",,I","17.3",",,I,22,","50.7",",,,I"
"BR002243015","1937-04","-22.13","-43.15","270.0","MOURA BRASIL, BR","7",",I","5",",I","0",",I","19370423",",,I","24.4",",,I,23,","52.7",",,,I"
"BR002243015","1937-05","-22.13","-43.15","270.0","MOURA BRASIL, BR","6",",I","5",",I","1",",I","19370502",",,I","26.3",",,I,02,","60.7",",,,I"
"BR002243015","1937-06","-22.13","-43.15","270.0","MOURA BRASIL, BR","4",",I","3",",I","0",",I","19370602",",,I","6.0",",,I,02,","14.5",",,,I"
"BR002243015","1937-07","-22.13","-43.15","270.0","MOURA BRASIL, BR","1",",I","0",",I","0",",I","19370727",",,I","2.0",",,I,27,","2.0",",,,I"
"BR002243015","1937-08","-22.13","-43.15","270.0","MOURA BRASIL, BR","2",",I","2",",I","0",",I","19370825",",,I","9.0",",,I,25,","11.5",",,,I"
"BR002243015","1937-09","-22.13","-43.15","270.0","MOURA BRASIL, BR","1",",I","1",",I","0",",I","19370913",",,I","15.0",",,I,13,","15.0",",,,I"
"BR002243015","1937-10","-22.13","-43.15","270.0","MOURA BRASIL, BR","14",",I","10",",I","1",",I","19371020",",,I","28.6",",,I,20,","125.6",",,,I"
"BR002243015","1937-11","-22.13","-43.15","270.0","MOURA BRASIL, BR","15",",I","13",",I","1",",I","19371124",",,I","61.4",",,I,24,","238.5",",,,I"
"BR002243015","1937-12","-22.13","-43.15","270.0","MOURA BRASIL, BR","19",",I","17",",I","5",",I","19371209",",,I","122.0",",,I,09,","477.3",",,,I"
"BR002243015","1938-01","-22.13","-43.15","270.0","MOURA BRASIL, BR","8",",I","8",",I","2",",I","19380101",",,I","40.0",",,I,01,","117.5",",,,I"
"BR002243015","1938-02","-22.13","-43.15","270.0","MOURA BRASIL, BR","12",",I","10",",I","3",",I","19380207",",,I","46.2",",,I,07,","166.1",",,,I"
"BR002243015","1938-03","-22.13","-43.15","270.0","MOURA BRASIL, BR","4",",I","3",",I","1",",I","19380303",",,I","40.3",",,I,03,","50.5",",,,I"
"BR002243015","1938-04","-22.13","-43.15","270.0","MOURA BRASIL, BR","8",",I","7",",I","0",",I","19380407",",,I","16.6",",,I,07,","63.1",",,,I"
"BR002243015","1938-05","-22.13","-43.15","270.0","MOURA BRASIL, BR","5",",I","4",",I","0",",I","19380520",",,I","23.2",",,I,20,","47.5",",,,I"
"BR002243015","1938-06","-22.13","-43.15","270.0","MOURA BRASIL, BR","2",",I","2",",I","0",",I","19380607",",,I","11.3",",,I,07,","16.6",",,,I"
"BR002243015","1938-07","-22.13","-43.15","270.0","MOURA BRASIL, BR","1",",I","0",",I","0",",I","19380718",",,I","1.0",",,I,18,","1.0",",,,I"
"BR002243015","1938-08","-22.13","-43.15","270.0","MOURA BRASIL, BR","8",",I","5",",I","0",",I","19380803",",,I","15.2",",,I,03,","55.1",",,,I"
"BR002243015","1938-09","-22.13","-43.15","270.0","MOURA BRASIL, BR","8",",I","7",",I","0",",I","19380909",",,I","17.3",",,I,09,","48.8",",,,I"
"BR002243015","1938-10","-22.13","-43.15","270.0","MOURA BRASIL, BR","13",",I","12",",I","0",",I","19381020",",,I","16.2",",,I,20,","89.8",",,,I"
"BR002243015","1938-11","-22.13","-43.15","270.0","MOURA BRASIL, BR","7",",I","6",",I","1",",I","19381111",",,I","32.1",",,I,11,","81.5",",,,I"
"BR002243015","1938-12","-22.13","-43.15","270.0","MOURA BRASIL, BR","21",",I","20",",I","3",",I","19381230",",,I","95.1",",,I,30,","345.3",",,,I"
"BR002243015","1939-01","-22.13","-43.15","270.0","MOURA BRASIL, BR","9",",I","9",",I","1",",I","19390122",",,I","52.3",",,I,22,","134.0",",,,I"
"BR002243015","1939-02","-22.13","-43.15","270.0","MOURA BRASIL, BR","3",",I","3",",I","2",",I","19390210",",,I","42.1",",,I,10,","79.3",",,,I"
"BR002243015","1939-03","-22.13","-43.15","270.0","MOURA BRASIL, BR","7",",I","7",",I","0",",I","19390331",",,I","21.4",",,I,31,","66.3",",,,I"
"BR002243015","1939-04","-22.13","-43.15","270.0","MOURA BRASIL, BR","8",",I","5",",I","1",",I","19390406",",,I","26.2",",,I,06,","64.0",",,,I"
"BR002243015","1939-05","-22.13","-43.15","270.0","MOURA BRASIL, BR","3",",I","2",",I","0",",I","19390509",",,I","8.5",",,I,09,","13.7",",,,I"
