"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COEP0420","2019-10","39.041743","-104.464814","2093.1","PEYTON 1.2 NE, CO US","5","2,N","2","2,N","0","2,N","","","","","20191024",",2,N","","","11.7","2,,N,24,","19.8","2,,,N","",""
"US1COEP0420","2019-11","39.041743","-104.464814","2093.1","PEYTON 1.2 NE, CO US","2",",N","2",",N","0",",N","","","","","20191126",",,N","","","11.7",",,N,26,","19.3",",,,N","",""
"US1COEP0420","2019-12","39.041743","-104.464814","2093.1","PEYTON 1.2 NE, CO US","3","1,N","1","1,N","0","1,N","","","","","20191206",",1,N","","","10.4","1,,N,06,","13.7","1,,,N","",""
"US1COEP0420","2020-01","39.041743","-104.464814","2093.1","PEYTON 1.2 NE, CO US","1","1,N","0","1,N","0","1,N","","","","","20200131",",1,N","","","1.0","1,,N,31,","1.0","1,,,N","",""
"US1COEP0420","2020-02","39.041743","-104.464814","2093.1","PEYTON 1.2 NE, CO US","5",",N","5",",N","0",",N","","","","","20200218",",,N","","","10.7",",,N,18,","32.3",",,,N","",""
"US1COEP0420","2020-03","39.041743","-104.464814","2093.1","PEYTON 1.2 NE, CO US","4",",N","2",",N","0",",N","","","","","20200302",",,N","","","5.6",",,N,02,","13.2",",,,N","",""
"US1COEP0420","2020-04","39.041743","-104.464814","2093.1","PEYTON 1.2 NE, CO US","4",",N","1",",N","0",",N","","","","","20200403",",,N","","","8.6",",,N,03,","12.4",",,,N","",""
"US1COEP0420","2020-05","39.041743","-104.464814","2093.1","PEYTON 1.2 NE, CO US","5",",N","4",",N","1",",N","","","","","20200525",",,N","","","28.4",",,N,25,","58.9",",,,N","",""
"US1COEP0420","2020-06","39.041743","-104.464814","2093.1","PEYTON 1.2 NE, CO US","11",",N","7",",N","0",",N","","","","","20200601",",,N","","","9.7",",,N,01,","53.4",",,,N","",""
"US1COEP0420","2020-07","39.041743","-104.464814","2093.1","PEYTON 1.2 NE, CO US","11",",N","4",",N","0",",N","","","","","20200725",",,N","","","17.0",",,N,25,","47.7",",,,N","",""
"US1COEP0420","2020-08","39.041743","-104.464814","2093.1","PEYTON 1.2 NE, CO US","4","1,N","4","1,N","0","1,N","","","","","20200827",",1,N","","","5.1","1,,N,27,","12.9","1,,,N","",""
"US1COEP0420","2020-09","39.041743","-104.464814","2093.1","PEYTON 1.2 NE, CO US","5","1,N","3","1,N","0","1,N","","","","","20200909","+,1,N","","","5.6","1,,N,09,+","17.3","1,,,N","",""
"US1COEP0420","2020-10","39.041743","-104.464814","2093.1","PEYTON 1.2 NE, CO US","2",",N","1",",N","0",",N","","","","","20201026",",,N","","","2.8",",,N,26,","3.8",",,,N","",""
