"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0048","2009-10","33.358007","-111.856276","367.3","MESA 7.9 WSW, AZ US","0",",N","0",",N","0",",N","0",",N","20091031","+,,N","20091031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0048","2009-11","33.358007","-111.856276","367.3","MESA 7.9 WSW, AZ US","1",",N","0",",N","0",",N","0","1,N","20091130","+,1,N","20091129",",,N","0","1,,N,30,+","0.8",",,N,29,","0.8",",,,N","0","1,,,N"
"US1AZMR0048","2010-01","33.358007","-111.856276","367.3","MESA 7.9 WSW, AZ US","7",",N","4",",N","2",",N","","","","","20100121",",,N","","","41.9",",,N,21,","91.4",",,,N","",""
"US1AZMR0048","2010-02","33.358007","-111.856276","367.3","MESA 7.9 WSW, AZ US","6",",N","5",",N","0",",N","","","","","20100221",",,N","","","8.1",",,N,21,","28.6",",,,N","",""
"US1AZMR0048","2010-03","33.358007","-111.856276","367.3","MESA 7.9 WSW, AZ US","3",",N","3",",N","0",",N","0","2,N","20100331","+,2,N","20100308",",,N","0","2,,N,31,+","18.3",",,N,08,","29.0",",,,N","0","2,,,N"
"US1AZMR0048","2010-04","33.358007","-111.856276","367.3","MESA 7.9 WSW, AZ US","0",",N","0",",N","0",",N","0",",N","20100430","+,,N","20100430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0048","2010-05","33.358007","-111.856276","367.3","MESA 7.9 WSW, AZ US","0",",N","0",",N","0",",N","0",",N","20100531","+,,N","20100531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0048","2010-06","33.358007","-111.856276","367.3","MESA 7.9 WSW, AZ US","0",",N","0",",N","0",",N","0",",N","20100630","+,,N","20100630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0048","2010-07","33.358007","-111.856276","367.3","MESA 7.9 WSW, AZ US","5","1,N","4","1,N","0","1,N","","","","","20100731",",1,N","","","9.7","1,,N,31,","26.4","1,,,N","",""
"US1AZMR0048","2010-08","33.358007","-111.856276","367.3","MESA 7.9 WSW, AZ US","4",",N","3",",N","2",",N","0","4,N","20100831","+,4,N","20100821",",,N","0","4,,N,31,+","36.3",",,N,21,","74.6",",,,N","0","4,,,N"
"US1AZMR0048","2010-09","33.358007","-111.856276","367.3","MESA 7.9 WSW, AZ US","1",",N","1",",N","0",",N","0","1,N","20100930","+,1,N","20100922",",,N","0","1,,N,30,+","4.8",",,N,22,","4.8",",,,N","0","1,,,N"
