"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00023701","1937-11","62.9","50.9","103.0","VESLJANA, RS","9","1,I","3","1,I","0","1,I","19371104",",1,I","5.9","1,,I,04,","19.1","1,,,I"
"RSM00023701","1937-12","62.9","50.9","103.0","VESLJANA, RS","13",",I","0",",I","0",",I","19371220",",,I","1.3",",,I,20,","8.8",",,,I"
"RSM00023701","1938-01","62.9","50.9","103.0","VESLJANA, RS","12",",I","1",",I","0",",I","19380113",",,I","4.4",",,I,13,","15.7",",,,I"
"RSM00023701","1938-02","62.9","50.9","103.0","VESLJANA, RS","12",",I","1",",I","0",",I","19380226",",,I","2.9",",,I,26,","14.2",",,,I"
"RSM00023701","1938-03","62.9","50.9","103.0","VESLJANA, RS","16",",I","3",",I","0",",I","19380329",",,I","6.1",",,I,29,","24.6",",,,I"
"RSM00023701","1938-04","62.9","50.9","103.0","VESLJANA, RS","15","1,I","3","1,I","0","1,I","19380419",",1,I","5.6","1,,I,19,","24.0","1,,,I"
"RSM00023701","1938-05","62.9","50.9","103.0","VESLJANA, RS","8","1,I","2","1,I","0","1,I","19380508",",1,I","5.1","1,,I,08,","16.5","1,,,I"
"RSM00023701","1938-06","62.9","50.9","103.0","VESLJANA, RS","16",",I","9",",I","1",",I","19380615",",,I","34.0",",,I,15,","95.0",",,,I"
"RSM00023701","1938-07","62.9","50.9","103.0","VESLJANA, RS","8","1,I","5","1,I","0","1,I","19380731",",1,I","10.9","1,,I,31,","37.2","1,,,I"
"RSM00023701","1938-08","62.9","50.9","103.0","VESLJANA, RS","12",",I","6",",I","0",",I","19380827",",,I","11.5",",,I,27,","42.1",",,,I"
"RSM00023701","1938-09","62.9","50.9","103.0","VESLJANA, RS","14",",I","7",",I","0",",I","19380917",",,I","17.8",",,I,17,","65.0",",,,I"
"RSM00023701","1938-10","62.9","50.9","103.0","VESLJANA, RS","13",",I","4",",I","0",",I","19381009",",,I","3.8",",,I,09,","22.1",",,,I"
"RSM00023701","1938-11","62.9","50.9","103.0","VESLJANA, RS","14",",I","4",",I","0",",I","19381107",",,I","8.1",",,I,07,","29.2",",,,I"
"RSM00023701","1938-12","62.9","50.9","103.0","VESLJANA, RS","14",",I","5",",I","0",",I","19381209",",,I","4.7",",,I,09,","26.7",",,,I"
"RSM00023701","1939-01","62.9","50.9","103.0","VESLJANA, RS","16","5,I","2","5,I","0","5,I","19390118",",5,I","5.1","5,,I,18,","20.9","5,,,I"
"RSM00023701","1939-02","62.9","50.9","103.0","VESLJANA, RS","15","1,I","4","1,I","0","1,I","19390209",",1,I","3.4","1,,I,09,","23.8","1,,,I"
"RSM00023701","1939-03","62.9","50.9","103.0","VESLJANA, RS","11","1,I","2","1,I","0","1,I","19390301",",1,I","2.9","1,,I,01,","12.4","1,,,I"
"RSM00023701","1939-04","62.9","50.9","103.0","VESLJANA, RS","17",",I","5",",I","0",",I","19390428",",,I","10.1",",,I,28,","42.2",",,,I"
"RSM00023701","1939-05","62.9","50.9","103.0","VESLJANA, RS","9","1,I","2","1,I","0","1,I","19390510",",1,I","4.4","1,,I,10,","15.6","1,,,I"
"RSM00023701","1939-06","62.9","50.9","103.0","VESLJANA, RS","18","1,I","9","1,I","0","1,I","19390608",",1,I","19.1","1,,I,08,","104.7","1,,,I"
"RSM00023701","1939-07","62.9","50.9","103.0","VESLJANA, RS","13",",I","4",",I","0",",I","19390729",",,I","8.1",",,I,29,","34.2",",,,I"
"RSM00023701","1939-08","62.9","50.9","103.0","VESLJANA, RS","15",",I","6",",I","0",",I","19390816",",,I","6.8",",,I,16,","37.8",",,,I"
"RSM00023701","1939-09","62.9","50.9","103.0","VESLJANA, RS","22",",I","10",",I","0",",I","19390916",",,I","12.8",",,I,16,","70.0",",,,I"
"RSM00023701","1939-10","62.9","50.9","103.0","VESLJANA, RS","16",",I","7",",I","0",",I","19391026",",,I","5.0",",,I,26,","35.6",",,,I"
"RSM00023701","1939-11","62.9","50.9","103.0","VESLJANA, RS","16",",I","4",",I","0",",I","19391111",",,I","4.6",",,I,11,","25.3",",,,I"
"RSM00023701","1939-12","62.9","50.9","103.0","VESLJANA, RS","18","2,I","4","2,I","0","2,I","19391218",",2,I","9.2","2,,I,18,","33.9","2,,,I"
"RSM00023701","1940-01","62.9","50.9","103.0","VESLJANA, RS","11",",I","1",",I","0",",I","19400125",",,I","3.8",",,I,25,","15.0",",,,I"
"RSM00023701","1940-02","62.9","50.9","103.0","VESLJANA, RS","12","1,I","5","1,I","0","1,I","19400225",",1,I","7.0","1,,I,25,","32.2","1,,,I"
"RSM00023701","1940-03","62.9","50.9","103.0","VESLJANA, RS","19","1,I","3","1,I","0","1,I","19400330",",1,I","7.6","1,,I,30,","28.6","1,,,I"
"RSM00023701","1940-05","62.9","50.9","103.0","VESLJANA, RS","11",",I","4",",I","0",",I","19400522",",,I","7.2",",,I,22,","28.6",",,,I"
"RSM00023701","1940-06","62.9","50.9","103.0","VESLJANA, RS","6","5,I","1","5,I","0","5,I","19400609",",5,I","9.9","5,,I,09,","17.7","5,,,I"
"RSM00023701","1940-07","62.9","50.9","103.0","VESLJANA, RS","12",",I","9",",I","2",",I","19400716",",,I","30.1",",,I,16,","115.3",",,,I"
"RSM00023701","1940-08","62.9","50.9","103.0","VESLJANA, RS","12","2,I","6","2,I","0","2,I","19400811",",2,I","16.5","2,,I,11,","43.5","2,,,I"
"RSM00023701","1940-09","62.9","50.9","103.0","VESLJANA, RS","13",",I","6",",I","0",",I","19400904",",,I","16.7",",,I,04,","58.7",",,,I"
"RSM00023701","1940-10","62.9","50.9","103.0","VESLJANA, RS","18",",I","4",",I","0",",I","19401012",",,I","6.9",",,I,12,","33.4",",,,I"
"RSM00023701","1940-11","62.9","50.9","103.0","VESLJANA, RS","18",",I","10",",I","0",",I","19401105",",,I","8.3",",,I,05,","57.2",",,,I"
"RSM00023701","1940-12","62.9","50.9","103.0","VESLJANA, RS","23",",I","2",",I","0",",I","19401218",",,I","5.2",",,I,18,","28.5",",,,I"
"RSM00023701","1941-01","62.9","50.9","103.0","VESLJANA, RS","16","2,I","6","2,I","0","2,I","19410111",",2,I","4.1","2,,I,11,","29.8","2,,,I"
"RSM00023701","1941-02","62.9","50.9","103.0","VESLJANA, RS","14","5,I","1","5,I","0","5,I","19410213",",5,I","4.7","5,,I,13,","15.7","5,,,I"
"RSM00023701","1941-03","62.9","50.9","103.0","VESLJANA, RS","15","3,I","3","3,I","0","3,I","19410301",",3,I","5.1","3,,I,01,","18.3","3,,,I"
"RSM00023701","1941-04","62.9","50.9","103.0","VESLJANA, RS","10",",I","4",",I","0",",I","19410403",",,I","18.1",",,I,03,","46.2",",,,I"
"RSM00023701","1941-05","62.9","50.9","103.0","VESLJANA, RS","14","2,I","6","2,I","0","2,I","19410524",",2,I","10.0","2,,I,24,","37.6","2,,,I"
"RSM00023701","1941-06","62.9","50.9","103.0","VESLJANA, RS","19","1,I","14","1,I","1","1,I","19410629",",1,I","30.0","1,,I,29,","118.7","1,,,I"
"RSM00023701","1941-07","62.9","50.9","103.0","VESLJANA, RS","8",",I","6",",I","0",",I","19410716",",,I","19.2",",,I,16,","71.7",",,,I"
"RSM00023701","1941-08","62.9","50.9","103.0","VESLJANA, RS","9",",I","5",",I","0",",I","19410827",",,I","13.6",",,I,27,","40.2",",,,I"
"RSM00023701","1941-09","62.9","50.9","103.0","VESLJANA, RS","27",",I","13",",I","1",",I","19410903",",,I","39.3",",,I,03,","164.0",",,,I"
"RSM00023701","1941-10","62.9","50.9","103.0","VESLJANA, RS","23",",I","12",",I","0",",I","19411027",",,I","10.1",",,I,27,","73.8",",,,I"
"RSM00023701","1941-11","62.9","50.9","103.0","VESLJANA, RS","17",",I","1",",I","0",",I","19411116",",,I","2.5",",,I,16,","17.9",",,,I"
"RSM00023701","1941-12","62.9","50.9","103.0","VESLJANA, RS","18","1,I","4","1,I","0","1,I","19411213",",1,I","4.5","1,,I,13,","27.5","1,,,I"
"RSM00023701","1942-01","62.9","50.9","103.0","VESLJANA, RS","15",",I","2",",I","0",",I","19420130",",,I","2.9",",,I,30,","14.4",",,,I"
"RSM00023701","1942-02","62.9","50.9","103.0","VESLJANA, RS","12",",I","0",",I","0",",I","19420212",",,I","2.0",",,I,12,","12.0",",,,I"
"RSM00023701","1942-03","62.9","50.9","103.0","VESLJANA, RS","19",",I","4",",I","0",",I","19420327",",,I","5.7",",,I,27,","31.1",",,,I"
"RSM00023701","1942-04","62.9","50.9","103.0","VESLJANA, RS","13","2,I","1","2,I","0","2,I","19420424",",2,I","5.6","2,,I,24,","22.9","2,,,I"
"RSM00023701","1942-05","62.9","50.9","103.0","VESLJANA, RS","11","1,I","5","1,I","0","1,I","19420523",",1,I","18.4","1,,I,23,","66.2","1,,,I"
"RSM00023701","1942-06","62.9","50.9","103.0","VESLJANA, RS","18","2,I","8","2,I","1","2,I","19420611",",2,I","29.3","2,,I,11,","80.8","2,,,I"
"RSM00023701","1942-07","62.9","50.9","103.0","VESLJANA, RS","16",",I","9",",I","1",",I","19420720",",,I","47.3",",,I,20,","124.3",",,,I"
"RSM00023701","1942-08","62.9","50.9","103.0","VESLJANA, RS","14",",I","8",",I","0",",I","19420820",",,I","11.8",",,I,20,","57.9",",,,I"
"RSM00023701","1942-09","62.9","50.9","103.0","VESLJANA, RS","13",",I","5",",I","0",",I","19420925",",,I","12.6",",,I,25,","42.0",",,,I"
"RSM00023701","1942-10","62.9","50.9","103.0","VESLJANA, RS","25",",I","10",",I","0",",I","19421007",",,I","16.1",",,I,07,","79.9",",,,I"
"RSM00023701","1942-11","62.9","50.9","103.0","VESLJANA, RS","19",",I","6",",I","0",",I","19421103",",,I","11.1",",,I,03,","50.7",",,,I"
"RSM00023701","1942-12","62.9","50.9","103.0","VESLJANA, RS","17","2,I","1","2,I","0","2,I","19421214",",2,I","5.5","2,,I,14,","23.1","2,,,I"
"RSM00023701","1943-01","62.9","50.9","103.0","VESLJANA, RS","11","3,I","0","3,I","0","3,I","19430102",",3,I","2.1","3,,I,02,","9.2","3,,,I"
"RSM00023701","1943-02","62.9","50.9","103.0","VESLJANA, RS","22",",I","3",",I","0",",I","19430217",",,I","4.5",",,I,17,","27.7",",,,I"
"RSM00023701","1943-03","62.9","50.9","103.0","VESLJANA, RS","18","2,I","3","2,I","0","2,I","19430302",",2,I","6.4","2,,I,02,","30.6","2,,,I"
"RSM00023701","1943-04","62.9","50.9","103.0","VESLJANA, RS","16","1,I","9","1,I","0","1,I","19430403",",1,I","6.6","1,,I,03,","48.5","1,,,I"
"RSM00023701","1943-05","62.9","50.9","103.0","VESLJANA, RS","14",",I","8",",I","0",",I","19430528",",,I","14.8",",,I,28,","70.4",",,,I"
"RSM00023701","1943-06","62.9","50.9","103.0","VESLJANA, RS","13","1,I","7","1,I","0","1,I","19430629",",1,I","23.5","1,,I,29,","57.7","1,,,I"
"RSM00023701","1943-07","62.9","50.9","103.0","VESLJANA, RS","8","1,I","7","1,I","0","1,I","19430708",",1,I","19.5","1,,I,08,","55.3","1,,,I"
"RSM00023701","1943-08","62.9","50.9","103.0","VESLJANA, RS","17","2,I","10","2,I","2","2,I","19430818",",2,I","30.8","2,,I,18,","130.6","2,,,I"
"RSM00023701","1943-09","62.9","50.9","103.0","VESLJANA, RS","20","2,I","8","2,I","0","2,I","19430924",",2,I","19.7","2,,I,24,","90.0","2,,,I"
"RSM00023701","1943-10","62.9","50.9","103.0","VESLJANA, RS","15","2,I","4","2,I","0","2,I","19431004",",2,I","8.9","2,,I,04,","25.1","2,,,I"
"RSM00023701","1943-11","62.9","50.9","103.0","VESLJANA, RS","13","1,I","4","1,I","0","1,I","19431115",",1,I","4.6","1,,I,15,","24.0","1,,,I"
"RSM00023701","1943-12","62.9","50.9","103.0","VESLJANA, RS","20","2,I","4","2,I","0","2,I","19431205",",2,I","10.9","2,,I,05,","39.8","2,,,I"
"RSM00023701","1944-01","62.9","50.9","103.0","VESLJANA, RS","24",",I","3",",I","0",",I","19440109",",,I","4.9",",,I,09,","38.1",",,,I"
"RSM00023701","1944-02","62.9","50.9","103.0","VESLJANA, RS","13",",I","1",",I","0",",I","19440206",",,I","2.9",",,I,06,","18.2",",,,I"
"RSM00023701","1944-03","62.9","50.9","103.0","VESLJANA, RS","15","3,I","1","3,I","0","3,I","19440317",",3,I","7.2","3,,I,17,","19.8","3,,,I"
"RSM00023701","1944-04","62.9","50.9","103.0","VESLJANA, RS","12","2,I","5","2,I","0","2,I","19440405",",2,I","7.0","2,,I,05,","25.6","2,,,I"
"RSM00023701","1944-05","62.9","50.9","103.0","VESLJANA, RS","12","1,I","2","1,I","0","1,I","19440521",",1,I","24.0","1,,I,21,","37.7","1,,,I"
"RSM00023701","1944-06","62.9","50.9","103.0","VESLJANA, RS","20","1,I","15","1,I","0","1,I","19440627",",1,I","22.1","1,,I,27,","122.8","1,,,I"
"RSM00023701","1944-07","62.9","50.9","103.0","VESLJANA, RS","12","2,I","8","2,I","1","2,I","19440720",",2,I","31.4","2,,I,20,","98.4","2,,,I"
"RSM00023701","1944-08","62.9","50.9","103.0","VESLJANA, RS","13","4,I","8","4,I","1","4,I","19440813",",4,I","32.6","4,,I,13,","93.9","4,,,I"
"RSM00023701","1944-09","62.9","50.9","103.0","VESLJANA, RS","11",",I","6",",I","0",",I","19440909",",,I","11.1",",,I,09,","54.3",",,,I"
"RSM00023701","1944-10","62.9","50.9","103.0","VESLJANA, RS","14","1,I","5","1,I","0","1,I","19441022",",1,I","7.7","1,,I,22,","37.0","1,,,I"
"RSM00023701","1944-11","62.9","50.9","103.0","VESLJANA, RS","14","4,I","1","4,I","0","4,I","19441123",",4,I","2.5","4,,I,23,","14.0","4,,,I"
"RSM00023701","1944-12","62.9","50.9","103.0","VESLJANA, RS","14","1,I","3","1,I","0","1,I","19441229",",1,I","4.4","1,,I,29,","21.9","1,,,I"
"RSM00023701","1945-01","62.9","50.9","103.0","VESLJANA, RS","16",",I","2",",I","0",",I","19450115","+,,I","2.5",",,I,15,+","17.3",",,,I"
"RSM00023701","1945-02","62.9","50.9","103.0","VESLJANA, RS","17","1,I","2","1,I","0","1,I","19450207",",1,I","3.8","1,,I,07,","15.7","1,,,I"
"RSM00023701","1945-03","62.9","50.9","103.0","VESLJANA, RS","16","1,I","2","1,I","0","1,I","19450330",",1,I","4.2","1,,I,30,","21.0","1,,,I"
"RSM00023701","1945-04","62.9","50.9","103.0","VESLJANA, RS","9",",I","4",",I","0",",I","19450403",",,I","4.5",",,I,03,","20.6",",,,I"
"RSM00023701","1945-05","62.9","50.9","103.0","VESLJANA, RS","11","2,I","6","2,I","0","2,I","19450527",",2,I","12.6","2,,I,27,","37.1","2,,,I"
"RSM00023701","1945-06","62.9","50.9","103.0","VESLJANA, RS","11",",I","4",",I","0",",I","19450612",",,I","9.3",",,I,12,","31.5",",,,I"
"RSM00023701","1945-07","62.9","50.9","103.0","VESLJANA, RS","10","1,I","8","1,I","0","1,I","19450728",",1,I","24.8","1,,I,28,","78.5","1,,,I"
"RSM00023701","1945-08","62.9","50.9","103.0","VESLJANA, RS","11","1,I","4","1,I","0","1,I","19450829",",1,I","10.4","1,,I,29,","44.1","1,,,I"
"RSM00023701","1945-09","62.9","50.9","103.0","VESLJANA, RS","17","1,I","4","1,I","0","1,I","19450927",",1,I","7.3","1,,I,27,","36.2","1,,,I"
"RSM00023701","1945-10","62.9","50.9","103.0","VESLJANA, RS","17","1,I","5","1,I","0","1,I","19451011",",1,I","6.9","1,,I,11,","38.9","1,,,I"
"RSM00023701","1945-11","62.9","50.9","103.0","VESLJANA, RS","23","1,I","3","1,I","0","1,I","19451129",",1,I","3.6","1,,I,29,","26.6","1,,,I"
"RSM00023701","1945-12","62.9","50.9","103.0","VESLJANA, RS","11","1,I","3","1,I","0","1,I","19451201",",1,I","5.9","1,,I,01,","21.8","1,,,I"
"RSM00023701","1946-01","62.9","50.9","103.0","VESLJANA, RS","18",",I","5",",I","0",",I","19460113",",,I","5.4",",,I,13,","34.4",",,,I"
"RSM00023701","1946-02","62.9","50.9","103.0","VESLJANA, RS","12","1,I","1","1,I","0","1,I","19460219",",1,I","3.7","1,,I,19,","13.6","1,,,I"
"RSM00023701","1946-03","62.9","50.9","103.0","VESLJANA, RS","12","1,I","4","1,I","0","1,I","19460302",",1,I","7.6","1,,I,02,","28.4","1,,,I"
"RSM00023701","1946-04","62.9","50.9","103.0","VESLJANA, RS","13","2,I","4","2,I","0","2,I","19460406",",2,I","8.2","2,,I,06,","31.8","2,,,I"
"RSM00023701","1946-05","62.9","50.9","103.0","VESLJANA, RS","16",",I","6",",I","0",",I","19460510",",,I","20.5",",,I,10,","50.1",",,,I"
"RSM00023701","1946-06","62.9","50.9","103.0","VESLJANA, RS","9",",I","4",",I","0",",I","19460606",",,I","15.9",",,I,06,","45.0",",,,I"
"RSM00023701","1946-07","62.9","50.9","103.0","VESLJANA, RS","6",",I","2",",I","0",",I","19460701",",,I","9.4",",,I,01,","20.9",",,,I"
"RSM00023701","1946-08","62.9","50.9","103.0","VESLJANA, RS","16","2,I","8","2,I","0","2,I","19460818",",2,I","13.2","2,,I,18,","61.3","2,,,I"
"RSM00023701","1946-09","62.9","50.9","103.0","VESLJANA, RS","10",",I","4",",I","0",",I","19460903",",,I","19.9",",,I,03,","59.8",",,,I"
"RSM00023701","1946-10","62.9","50.9","103.0","VESLJANA, RS","20",",I","6",",I","0",",I","19461022",",,I","7.7",",,I,22,","39.2",",,,I"
"RSM00023701","1946-11","62.9","50.9","103.0","VESLJANA, RS","25",",I","8",",I","0",",I","19461115",",,I","4.7",",,I,15,","50.5",",,,I"
"RSM00023701","1946-12","62.9","50.9","103.0","VESLJANA, RS","20","1,I","5","1,I","0","1,I","19461205",",1,I","4.7","1,,I,05,","33.1","1,,,I"
"RSM00023701","1947-01","62.9","50.9","103.0","VESLJANA, RS","10","1,I","2","1,I","0","1,I","19470119",",1,I","4.3","1,,I,19,","15.3","1,,,I"
"RSM00023701","1947-02","62.9","50.9","103.0","VESLJANA, RS","14",",I","4",",I","0",",I","19470212",",,I","2.7",",,I,12,","16.7",",,,I"
"RSM00023701","1947-03","62.9","50.9","103.0","VESLJANA, RS","18","2,I","5","2,I","0","2,I","19470312",",2,I","11.4","2,,I,12,","41.9","2,,,I"
"RSM00023701","1947-04","62.9","50.9","103.0","VESLJANA, RS","12","2,I","6","2,I","0","2,I","19470429",",2,I","12.4","2,,I,29,","38.9","2,,,I"
"RSM00023701","1947-05","62.9","50.9","103.0","VESLJANA, RS","13",",I","4",",I","0",",I","19470526",",,I","5.9",",,I,26,","32.9",",,,I"
"RSM00023701","1947-06","62.9","50.9","103.0","VESLJANA, RS","6","2,I","3","2,I","0","2,I","19470606",",2,I","8.4","2,,I,06,","19.5","2,,,I"
"RSM00023701","1947-07","62.9","50.9","103.0","VESLJANA, RS","7","1,I","4","1,I","0","1,I","19470722",",1,I","9.4","1,,I,22,","27.6","1,,,I"
"RSM00023701","1947-08","62.9","50.9","103.0","VESLJANA, RS","8","2,I","5","2,I","0","2,I","19470828",",2,I","9.7","2,,I,28,","26.9","2,,,I"
"RSM00023701","1947-09","62.9","50.9","103.0","VESLJANA, RS","6",",I","1",",I","0",",I","19470907",",,I","3.3",",,I,07,","8.4",",,,I"
"RSM00023701","1947-10","62.9","50.9","103.0","VESLJANA, RS","17","3,I","10","3,I","0","3,I","19471009",",3,I","10.4","3,,I,09,","62.3","3,,,I"
"RSM00023701","1947-11","62.9","50.9","103.0","VESLJANA, RS","20",",I","10",",I","0",",I","19471110",",,I","5.0",",,I,10,","51.3",",,,I"
"RSM00023701","1947-12","62.9","50.9","103.0","VESLJANA, RS","16","1,I","4","1,I","0","1,I","19471231",",1,I","10.0","1,,I,31,","39.4","1,,,I"
"RSM00023701","1948-01","62.9","50.9","103.0","VESLJANA, RS","13","2,I","2","2,I","0","2,I","19480123",",2,I","5.7","2,,I,23,","19.7","2,,,I"
"RSM00023701","1948-02","62.9","50.9","103.0","VESLJANA, RS","14","1,I","1","1,I","0","1,I","19480205",",1,I","3.5","1,,I,05,","13.6","1,,,I"
"RSM00023701","1948-03","62.9","50.9","103.0","VESLJANA, RS","10","4,I","2","4,I","0","4,I","19480310",",4,I","3.7","4,,I,10,","12.4","4,,,I"
"RSM00023701","1948-04","62.9","50.9","103.0","VESLJANA, RS","14","1,I","5","1,I","0","1,I","19480430",",1,I","5.6","1,,I,30,","27.4","1,,,I"
"RSM00023701","1948-05","62.9","50.9","103.0","VESLJANA, RS","9","1,I","4","1,I","0","1,I","19480524",",1,I","8.9","1,,I,24,","29.7","1,,,I"
"RSM00023701","1948-06","62.9","50.9","103.0","VESLJANA, RS","14","1,I","12","1,I","1","1,I","19480612",",1,I","39.6","1,,I,12,","164.3","1,,,I"
"RSM00023701","1948-07","62.9","50.9","103.0","VESLJANA, RS","19",",I","13",",I","0",",I","19480721",",,I","24.3",",,I,21,","112.5",",,,I"
"RSM00023701","1948-08","62.9","50.9","103.0","VESLJANA, RS","17","1,I","7","1,I","0","1,I","19480815",",1,I","21.6","1,,I,15,","88.3","1,,,I"
"RSM00023701","1948-09","62.9","50.9","103.0","VESLJANA, RS","14",",I","7",",I","0",",I","19480930",",,I","9.9",",,I,30,","52.8",",,,I"
"RSM00023701","1948-10","62.9","50.9","103.0","VESLJANA, RS","19","2,I","8","2,I","0","2,I","19481026",",2,I","9.4","2,,I,26,","45.8","2,,,I"
"RSM00023701","1948-11","62.9","50.9","103.0","VESLJANA, RS","16","1,I","5","1,I","0","1,I","19481108",",1,I","6.7","1,,I,08,","33.4","1,,,I"
"RSM00023701","1948-12","62.9","50.9","103.0","VESLJANA, RS","22",",I","5",",I","0",",I","19481211",",,I","6.2",",,I,11,","38.4",",,,I"
"RSM00023701","1949-01","62.9","50.9","103.0","VESLJANA, RS","25","1,I","5","1,I","0","1,I","19490110",",1,I","6.0","1,,I,10,","47.2","1,,,I"
"RSM00023701","1949-02","62.9","50.9","103.0","VESLJANA, RS","16",",I","4",",I","0",",I","19490222",",,I","4.8",",,I,22,","29.6",",,,I"
"RSM00023701","1949-03","62.9","50.9","103.0","VESLJANA, RS","11","3,I","2","3,I","0","3,I","19490304",",3,I","4.2","3,,I,04,","17.0","3,,,I"
"RSM00023701","1949-04","62.9","50.9","103.0","VESLJANA, RS","7","2,I","4","2,I","0","2,I","19490428",",2,I","4.9","2,,I,28,","17.4","2,,,I"
"RSM00023701","1949-05","62.9","50.9","103.0","VESLJANA, RS","11","2,I","6","2,I","0","2,I","19490531",",2,I","9.7","2,,I,31,","38.4","2,,,I"
"RSM00023701","1949-06","62.9","50.9","103.0","VESLJANA, RS","16","1,I","8","1,I","1","1,I","19490607",",1,I","26.0","1,,I,07,","75.2","1,,,I"
"RSM00023701","1949-07","62.9","50.9","103.0","VESLJANA, RS","13","2,I","5","2,I","0","2,I","19490714",",2,I","15.9","2,,I,14,","41.6","2,,,I"
"RSM00023701","1949-08","62.9","50.9","103.0","VESLJANA, RS","11","4,I","7","4,I","1","4,I","19490816",",4,I","26.5","4,,I,16,","72.7","4,,,I"
"RSM00023701","1949-09","62.9","50.9","103.0","VESLJANA, RS","18","4,I","7","4,I","0","4,I","19490922",",4,I","10.3","4,,I,22,","42.2","4,,,I"
"RSM00023701","1949-10","62.9","50.9","103.0","VESLJANA, RS","15","4,I","5","4,I","0","4,I","19491004",",4,I","17.3","4,,I,04,","57.3","4,,,I"
"RSM00023701","1949-11","62.9","50.9","103.0","VESLJANA, RS","9","1,I","2","1,I","0","1,I","19491105",",1,I","12.1","1,,I,05,","26.7","1,,,I"
