"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORDG0049","2015-03","43.388084","-123.312423","156.7","SUTHERLIN 0.1 ESE, OR US","11",",N","8",",N","0",",N","","","","","20150315",",,N","","","15.7",",,N,15,","76.8",",,,N","",""
"US1ORDG0049","2015-04","43.388084","-123.312423","156.7","SUTHERLIN 0.1 ESE, OR US","13",",N","6",",N","0",",N","","","","","20150426","+,,N","","","7.1",",,N,26,+","44.5",",,,N","",""
"US1ORDG0049","2015-05","43.388084","-123.312423","156.7","SUTHERLIN 0.1 ESE, OR US","5","4,N","1","4,N","0","4,N","","","","","20150513",",4,N","","","5.6","4,,N,13,","9.8","4,,,N","",""
"US1ORDG0049","2015-11","43.388084","-123.312423","156.7","SUTHERLIN 0.1 ESE, OR US","15","2,N","13","2,N","0","2,N","","","","","20151119",",2,N","","","15.2","2,,N,19,","108.5","2,,,N","",""
"US1ORDG0049","2015-12","43.388084","-123.312423","156.7","SUTHERLIN 0.1 ESE, OR US","27",",N","24",",N","5",",N","","","","","20151213",",,N","","","51.3",",,N,13,","371.1",",,,N","",""
"US1ORDG0049","2016-01","43.388084","-123.312423","156.7","SUTHERLIN 0.1 ESE, OR US","22","1,N","19","1,N","1","1,N","","","","","20160118",",1,N","","","26.2","1,,N,18,","214.0","1,,,N","",""
"US1ORDG0049","2016-02","43.388084","-123.312423","156.7","SUTHERLIN 0.1 ESE, OR US","17",",N","10",",N","0",",N","","","","","20160227",",,N","","","13.0",",,N,27,","79.8",",,,N","",""
"US1ORDG0049","2016-03","43.388084","-123.312423","156.7","SUTHERLIN 0.1 ESE, OR US","23",",N","18",",N","0",",N","","","","","20160322",",,N","","","24.1",",,N,22,","171.3",",,,N","",""
"US1ORDG0049","2016-04","43.388084","-123.312423","156.7","SUTHERLIN 0.1 ESE, OR US","10",",N","7",",N","0",",N","","","","","20160422",",,N","","","15.2",",,N,22,","74.5",",,,N","",""
"US1ORDG0049","2016-05","43.388084","-123.312423","156.7","SUTHERLIN 0.1 ESE, OR US","9","1,N","4","1,N","0","1,N","","","","","20160515",",1,N","","","7.9","1,,N,15,","26.5","1,,,N","",""
"US1ORDG0049","2016-06","43.388084","-123.312423","156.7","SUTHERLIN 0.1 ESE, OR US","6","1,N","2","1,N","0","1,N","","","","","20160616",",1,N","","","14.2","1,,N,16,","23.4","1,,,N","",""
"US1ORDG0049","2016-07","43.388084","-123.312423","156.7","SUTHERLIN 0.1 ESE, OR US","4",",N","2",",N","0",",N","0","4,N","20160731","+,4,N","20160708",",,N","0","4,,N,31,+","14.5",",,N,08,","23.4",",,,N","0","4,,,N"
"US1ORDG0049","2016-08","43.388084","-123.312423","156.7","SUTHERLIN 0.1 ESE, OR US","0",",N","0",",N","0",",N","0",",N","20160831","+,,N","20160831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORDG0049","2016-09","43.388084","-123.312423","156.7","SUTHERLIN 0.1 ESE, OR US","2",",N","0",",N","0",",N","0","2,N","20160930","+,2,N","20160924",",,N","0","2,,N,30,+","1.8",",,N,24,","2.8",",,,N","0","2,,,N"
"US1ORDG0049","2016-10","43.388084","-123.312423","156.7","SUTHERLIN 0.1 ESE, OR US","26",",N","19",",N","4",",N","","","","","20161014",",,N","","","44.5",",,N,14,","287.1",",,,N","",""
"US1ORDG0049","2016-11","43.388084","-123.312423","156.7","SUTHERLIN 0.1 ESE, OR US","19",",N","14",",N","0",",N","","","","","20161106",",,N","","","22.1",",,N,06,","128.1",",,,N","",""
"US1ORDG0049","2016-12","43.388084","-123.312423","156.7","SUTHERLIN 0.1 ESE, OR US","20",",N","15",",N","1",",N","","","","","20161215",",,N","","","53.3",",,N,15,","170.9",",,,N","",""
"US1ORDG0049","2017-01","43.388084","-123.312423","156.7","SUTHERLIN 0.1 ESE, OR US","15",",N","10",",N","2",",N","","","","","20170110","+,,N","","","27.9",",,N,10,+","163.8",",,,N","",""
"US1ORDG0049","2017-02","43.388084","-123.312423","156.7","SUTHERLIN 0.1 ESE, OR US","21",",N","19",",N","2",",N","","","","","20170216",",,N","","","33.3",",,N,16,","204.5",",,,N","",""
"US1ORDG0049","2017-03","43.388084","-123.312423","156.7","SUTHERLIN 0.1 ESE, OR US","22",",N","15",",N","0",",N","","","","","20170324",",,N","","","18.0",",,N,24,","154.0",",,,N","",""
"US1ORDG0049","2017-04","43.388084","-123.312423","156.7","SUTHERLIN 0.1 ESE, OR US","20",",N","12",",N","0",",N","","","","","20170426",",,N","","","15.7",",,N,26,","90.0",",,,N","",""
"US1ORDG0049","2017-05","43.388084","-123.312423","156.7","SUTHERLIN 0.1 ESE, OR US","8",",N","4",",N","0",",N","","","","","20170516",",,N","","","8.1",",,N,16,","35.4",",,,N","",""
"US1ORDG0049","2017-06","43.388084","-123.312423","156.7","SUTHERLIN 0.1 ESE, OR US","8",",N","4",",N","0",",N","","","","","20170608",",,N","","","13.0",",,N,08,","29.1",",,,N","",""
"US1ORDG0049","2017-07","43.388084","-123.312423","156.7","SUTHERLIN 0.1 ESE, OR US","0",",N","0",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORDG0049","2017-08","43.388084","-123.312423","156.7","SUTHERLIN 0.1 ESE, OR US","0",",N","0",",N","0",",N","0",",N","20170831","+,,N","20170831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORDG0049","2017-09","43.388084","-123.312423","156.7","SUTHERLIN 0.1 ESE, OR US","7",",N","6",",N","0",",N","","","","","20170919",",,N","","","20.3",",,N,19,","41.9",",,,N","",""
"US1ORDG0049","2017-10","43.388084","-123.312423","156.7","SUTHERLIN 0.1 ESE, OR US","11",",N","8",",N","1",",N","","","","","20171021",",,N","","","27.7",",,N,21,","105.6",",,,N","",""
"US1ORDG0049","2017-11","43.388084","-123.312423","156.7","SUTHERLIN 0.1 ESE, OR US","23",",N","18",",N","1",",N","","","","","20171116",",,N","","","25.4",",,N,16,","156.5",",,,N","",""
"US1ORDG0049","2017-12","43.388084","-123.312423","156.7","SUTHERLIN 0.1 ESE, OR US","11",",N","3",",N","0",",N","","","","","20171220",",,N","","","21.6",",,N,20,","45.9",",,,N","",""
