"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0715","2006-07","40.451032","-105.085361","1552.0","LOVELAND 2.4 NNW, CO US","6",",N","4",",N","0",",N","","","","","20060726",",,N","","","15.2",",,N,26,","42.6",",,,N","",""
"US1COLR0715","2006-09","40.451032","-105.085361","1552.0","LOVELAND 2.4 NNW, CO US","7",",N","4",",N","0",",N","0",",N","20060930","+,,N","20060912","+,,N","0",",,N,30,+","3.3",",,N,12,+","14.0",",,,N","0",",,,N"
"US1COLR0715","2006-10","40.451032","-105.085361","1552.0","LOVELAND 2.4 NNW, CO US","7","1,N","4","1,N","0","1,N","1","1,N","20061026",",1,N","20061010",",1,N","28","1,,N,26,","20.6","1,,N,10,","51.7","1,,,N","41","1,,,N"
"US1COLR0715","2006-11","40.451032","-105.085361","1552.0","LOVELAND 2.4 NNW, CO US","4",",N","2",",N","0",",N","2",",N","20061129",",,N","20061129",",,N","104",",,N,29,","9.4",",,N,29,","16.3",",,,N","134",",,,N"
"US1COLR0715","2006-12","40.451032","-105.085361","1552.0","LOVELAND 2.4 NNW, CO US","4","1,N","3","1,N","1","1,N","2","1,N","20061221",",1,N","20061221",",1,N","660","1,,N,21,","56.9","1,,N,21,","84.3","1,,,N","917","1,,,N"
"US1COLR0715","2007-01","40.451032","-105.085361","1552.0","LOVELAND 2.4 NNW, CO US","9","1,N","1","1,N","0","1,N","3","1,N","20070105",",1,N","20070105",",1,N","150","1,,N,05,","13.5","1,,N,05,","20.2","1,,,N","287","1,,,N"
"US1COLR0715","2007-02","40.451032","-105.085361","1552.0","LOVELAND 2.4 NNW, CO US","3","2,N","1","2,N","0","2,N","2","2,N","20070215",",2,N","20070215",",2,N","81","2,,N,15,","3.0","2,,N,15,","5.8","2,,,N","137","2,,,N"
"US1COLR0715","2007-03","40.451032","-105.085361","1552.0","LOVELAND 2.4 NNW, CO US","7","1,N","4","1,N","0","1,N","2","1,N","20070329",",1,N","20070324",",1,N","53","1,,N,29,","15.2","1,,N,24,","38.9","1,,,N","89","1,,,N"
"US1COLR0715","2007-04","40.451032","-105.085361","1552.0","LOVELAND 2.4 NNW, CO US","8",",N","4",",N","1",",N","0",",N","20070409",",,N","20070425",",,N","23",",,N,09,","26.9",",,N,25,","48.0",",,,N","26",",,,N"
"US1COLR0715","2007-05","40.451032","-105.085361","1552.0","LOVELAND 2.4 NNW, CO US","10","1,N","3","1,N","0","1,N","0","1,N","20070531","+,1,N","20070530",",1,N","0","1,,N,31,+","13.7","1,,N,30,","32.5","1,,,N","0","1,,,N"
"US1COLR0715","2007-06","40.451032","-105.085361","1552.0","LOVELAND 2.4 NNW, CO US","5","1,N","2","1,N","0","1,N","0","1,N","20070630","+,1,N","20070613",",1,N","0","1,,N,30,+","6.6","1,,N,13,","11.2","1,,,N","0","1,,,N"
"US1COLR0715","2007-07","40.451032","-105.085361","1552.0","LOVELAND 2.4 NNW, CO US","8","1,N","3","1,N","0","1,N","0","1,N","20070731","+,1,N","20070727",",1,N","0","1,,N,31,+","8.9","1,,N,27,","22.0","1,,,N","0","1,,,N"
"US1COLR0715","2007-08","40.451032","-105.085361","1552.0","LOVELAND 2.4 NNW, CO US","10",",N","6",",N","1",",N","0",",N","20070831","+,,N","20070803",",,N","0",",,N,31,+","29.7",",,N,03,","52.4",",,,N","0",",,,N"
"US1COLR0715","2007-09","40.451032","-105.085361","1552.0","LOVELAND 2.4 NNW, CO US","5","1,N","2","1,N","1","1,N","0","1,N","20070930","+,1,N","20070925",",1,N","0","1,,N,30,+","32.5","1,,N,25,","43.2","1,,,N","0","1,,,N"
"US1COLR0715","2007-10","40.451032","-105.085361","1552.0","LOVELAND 2.4 NNW, CO US","4",",N","2",",N","0",",N","0",",N","20071031","+,,N","20071014",",,N","0",",,N,31,+","21.6",",,N,14,","39.1",",,,N","0",",,,N"
"US1COLR0715","2007-11","40.451032","-105.085361","1552.0","LOVELAND 2.4 NNW, CO US","2",",N","1",",N","0",",N","1",",N","20071121",",,N","20071121",",,N","109",",,N,21,","8.4",",,N,21,","8.9",",,,N","109",",,,N"
