"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047606760","1936-10","-13.33","-44.63","579.0","CORRENTINA, BR","8",",I","6",",I","0",",I","19361025",",,I","14.8",",,I,25,","61.6",",,,I"
"BR047606760","1936-11","-13.33","-44.63","579.0","CORRENTINA, BR","10",",I","8",",I","3",",I","19361119",",,I","93.1",",,I,19,","250.3",",,,I"
"BR047606760","1936-12","-13.33","-44.63","579.0","CORRENTINA, BR","13",",I","12",",I","2",",I","19361212",",,I","47.6",",,I,12,","169.6",",,,I"
"BR047606760","1937-01","-13.33","-44.63","579.0","CORRENTINA, BR","14",",I","11",",I","5",",I","19370129",",,I","60.4",",,I,29,","305.6",",,,I"
"BR047606760","1937-02","-13.33","-44.63","579.0","CORRENTINA, BR","9",",I","7",",I","0",",I","19370205",",,I","25.3",",,I,05,","121.8",",,,I"
"BR047606760","1937-03","-13.33","-44.63","579.0","CORRENTINA, BR","4",",I","2",",I","1",",I","19370328",",,I","30.7",",,I,28,","43.2",",,,I"
"BR047606760","1937-04","-13.33","-44.63","579.0","CORRENTINA, BR","6",",I","6",",I","4",",I","19370402",",,I","90.7",",,I,02,","213.2",",,,I"
"BR047606760","1937-05","-13.33","-44.63","579.0","CORRENTINA, BR","3",",I","2",",I","0",",I","19370501",",,I","10.3",",,I,01,","17.1",",,,I"
"BR047606760","1937-06","-13.33","-44.63","579.0","CORRENTINA, BR","0",",I","0",",I","0",",I","19370630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047606760","1937-07","-13.33","-44.63","579.0","CORRENTINA, BR","0",",I","0",",I","0",",I","19370731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047606760","1937-08","-13.33","-44.63","579.0","CORRENTINA, BR","0",",I","0",",I","0",",I","19370831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047606760","1937-09","-13.33","-44.63","579.0","CORRENTINA, BR","2",",I","2",",I","0",",I","19370930",",,I","17.5",",,I,30,","28.4",",,,I"
"BR047606760","1937-10","-13.33","-44.63","579.0","CORRENTINA, BR","11",",I","7",",I","0",",I","19371012",",,I","16.9",",,I,12,","59.6",",,,I"
"BR047606760","1937-11","-13.33","-44.63","579.0","CORRENTINA, BR","12",",I","8",",I","1",",I","19371125",",,I","30.1",",,I,25,","166.2",",,,I"
"BR047606760","1937-12","-13.33","-44.63","579.0","CORRENTINA, BR","16",",I","14",",I","6",",I","19371211",",,I","64.6",",,I,11,","291.1",",,,I"
"BR047606760","1938-01","-13.33","-44.63","579.0","CORRENTINA, BR","6",",I","6",",I","0",",I","19380117",",,I","20.9",",,I,17,","52.3",",,,I"
"BR047606760","1938-02","-13.33","-44.63","579.0","CORRENTINA, BR","9",",I","5",",I","1",",I","19380206",",,I","30.3",",,I,06,","78.6",",,,I"
"BR047606760","1938-03","-13.33","-44.63","579.0","CORRENTINA, BR","7",",I","4",",I","0",",I","19380302",",,I","17.1",",,I,02,","50.1",",,,I"
"BR047606760","1938-04","-13.33","-44.63","579.0","CORRENTINA, BR","2",",I","1",",I","0",",I","19380411",",,I","3.3",",,I,11,","5.7",",,,I"
"BR047606760","1938-05","-13.33","-44.63","579.0","CORRENTINA, BR","1",",I","1",",I","0",",I","19380517",",,I","7.4",",,I,17,","7.4",",,,I"
"BR047606760","1938-06","-13.33","-44.63","579.0","CORRENTINA, BR","0",",I","0",",I","0",",I","19380630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047606760","1938-07","-13.33","-44.63","579.0","CORRENTINA, BR","0",",I","0",",I","0",",I","19380731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047606760","1938-08","-13.33","-44.63","579.0","CORRENTINA, BR","0",",I","0",",I","0",",I","19380831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047606760","1938-09","-13.33","-44.63","579.0","CORRENTINA, BR","0",",I","0",",I","0",",I","19380930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047606760","1938-10","-13.33","-44.63","579.0","CORRENTINA, BR","5",",I","4",",I","1",",I","19381013",",,I","40.1",",,I,13,","86.7",",,,I"
"BR047606760","1938-11","-13.33","-44.63","579.0","CORRENTINA, BR","12",",I","9",",I","2",",I","19381117",",,I","81.8",",,I,17,","191.0",",,,I"
"BR047606760","1938-12","-13.33","-44.63","579.0","CORRENTINA, BR","13",",I","11",",I","2",",I","19381205",",,I","44.6",",,I,05,","191.5",",,,I"
"BR047606760","1939-01","-13.33","-44.63","579.0","CORRENTINA, BR","12",",I","11",",I","0",",I","19390123",",,I","22.1",",,I,23,","162.5",",,,I"
"BR047606760","1939-02","-13.33","-44.63","579.0","CORRENTINA, BR","2",",I","2",",I","0",",I","19390211",",,I","14.6",",,I,11,","20.9",",,,I"
"BR047606760","1939-03","-13.33","-44.63","579.0","CORRENTINA, BR","4",",I","4",",I","0",",I","19390321",",,I","17.5",",,I,21,","46.3",",,,I"
"BR047606760","1939-04","-13.33","-44.63","579.0","CORRENTINA, BR","1",",I","1",",I","0",",I","19390405",",,I","8.5",",,I,05,","8.5",",,,I"
"BR047606760","1939-05","-13.33","-44.63","579.0","CORRENTINA, BR","0",",I","0",",I","0",",I","19390531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047606760","1939-06","-13.33","-44.63","579.0","CORRENTINA, BR","1",",I","1",",I","0",",I","19390615",",,I","5.2",",,I,15,","5.2",",,,I"
"BR047606760","1939-07","-13.33","-44.63","579.0","CORRENTINA, BR","3",",I","2",",I","0",",I","19390729",",,I","5.1",",,I,29,","10.5",",,,I"
"BR047606760","1939-08","-13.33","-44.63","579.0","CORRENTINA, BR","0",",I","0",",I","0",",I","19390831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047606760","1939-09","-13.33","-44.63","579.0","CORRENTINA, BR","4",",I","3",",I","1",",I","19390923",",,I","25.5",",,I,23,","58.8",",,,I"
"BR047606760","1939-10","-13.33","-44.63","579.0","CORRENTINA, BR","5",",I","5",",I","0",",I","19391023",",,I","22.2",",,I,23,","52.1",",,,I"
"BR047606760","1939-11","-13.33","-44.63","579.0","CORRENTINA, BR","5",",I","4",",I","1",",I","19391110",",,I","30.3",",,I,10,","75.0",",,,I"
"BR047606760","1939-12","-13.33","-44.63","579.0","CORRENTINA, BR","0",",I","0",",I","0",",I","19391231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047606760","1940-01","-13.33","-44.63","579.0","CORRENTINA, BR","18",",I","15",",I","5",",I","19400128",",,I","45.0",",,I,28,","308.5",",,,I"
"BR047606760","1940-02","-13.33","-44.63","579.0","CORRENTINA, BR","22",",I","22",",I","3",",I","19400217",",,I","52.8",",,I,17,","404.5",",,,I"
"BR047606760","1940-03","-13.33","-44.63","579.0","CORRENTINA, BR","15",",I","15",",I","11",",I","19400313",",,I","95.8",",,I,13,","609.5",",,,I"
"BR047606760","1940-04","-13.33","-44.63","579.0","CORRENTINA, BR","0",",I","0",",I","0",",I","19400430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047606760","1940-05","-13.33","-44.63","579.0","CORRENTINA, BR","1",",I","1",",I","0",",I","19400507",",,I","10.5",",,I,07,","10.5",",,,I"
"BR047606760","1940-06","-13.33","-44.63","579.0","CORRENTINA, BR","0",",I","0",",I","0",",I","19400630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047606760","1940-07","-13.33","-44.63","579.0","CORRENTINA, BR","0",",I","0",",I","0",",I","19400731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047606760","1940-08","-13.33","-44.63","579.0","CORRENTINA, BR","0",",I","0",",I","0",",I","19400831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047606760","1940-09","-13.33","-44.63","579.0","CORRENTINA, BR","4",",I","3",",I","0",",I","19400925",",,I","12.3",",,I,25,","20.1",",,,I"
"BR047606760","1940-10","-13.33","-44.63","579.0","CORRENTINA, BR","6",",I","6",",I","2",",I","19401030",",,I","81.7",",,I,30,","184.1",",,,I"
"BR047606760","1940-11","-13.33","-44.63","579.0","CORRENTINA, BR","19",",I","19",",I","8",",I","19401118",",,I","113.6",",,I,18,","533.9",",,,I"
"BR047606760","1940-12","-13.33","-44.63","579.0","CORRENTINA, BR","6",",I","6",",I","0",",I","19401224",",,I","22.7",",,I,24,","76.3",",,,I"
"BR047606760","1941-01","-13.33","-44.63","579.0","CORRENTINA, BR","8",",I","8",",I","4",",I","19410113",",,I","151.3",",,I,13,","319.2",",,,I"
"BR047606760","1941-02","-13.33","-44.63","579.0","CORRENTINA, BR","2",",I","2",",I","2",",I","19410203",",,I","33.0",",,I,03,","65.7",",,,I"
"BR047606760","1941-03","-13.33","-44.63","579.0","CORRENTINA, BR","14",",I","14",",I","5",",I","19410303",",,I","54.8",",,I,03,","352.6",",,,I"
"BR047606760","1941-04","-13.33","-44.63","579.0","CORRENTINA, BR","6",",I","6",",I","2",",I","19410402",",,I","148.7",",,I,02,","236.1",",,,I"
"BR047606760","1941-05","-13.33","-44.63","579.0","CORRENTINA, BR","2",",I","1",",I","0",",I","19410513",",,I","15.2",",,I,13,","17.2",",,,I"
"BR047606760","1941-06","-13.33","-44.63","579.0","CORRENTINA, BR","2",",I","0",",I","0",",I","19410604",",,I","2.0",",,I,04,","2.3",",,,I"
"BR047606760","1941-07","-13.33","-44.63","579.0","CORRENTINA, BR","2",",I","2",",I","0",",I","19410721",",,I","15.1",",,I,21,","21.3",",,,I"
"BR047606760","1941-08","-13.33","-44.63","579.0","CORRENTINA, BR","0",",I","0",",I","0",",I","19410831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047606760","1941-09","-13.33","-44.63","579.0","CORRENTINA, BR","2",",I","2",",I","0",",I","19410916",",,I","23.3",",,I,16,","41.9",",,,I"
"BR047606760","1941-10","-13.33","-44.63","579.0","CORRENTINA, BR","6",",I","4",",I","0",",I","19411029",",,I","20.5",",,I,29,","69.5",",,,I"
"BR047606760","1941-11","-13.33","-44.63","579.0","CORRENTINA, BR","6",",I","6",",I","1",",I","19411108",",,I","53.3",",,I,08,","101.5",",,,I"
"BR047606760","1941-12","-13.33","-44.63","579.0","CORRENTINA, BR","9",",I","9",",I","1",",I","19411204",",,I","30.2",",,I,04,","121.3",",,,I"
"BR047606760","1942-01","-13.33","-44.63","579.0","CORRENTINA, BR","13",",I","13",",I","2",",I","19420123",",,I","51.1",",,I,23,","253.8",",,,I"
"BR047606760","1942-02","-13.33","-44.63","579.0","CORRENTINA, BR","14",",I","14",",I","1",",I","19420214",",,I","70.0",",,I,14,","213.0",",,,I"
"BR047606760","1942-03","-13.33","-44.63","579.0","CORRENTINA, BR","4",",I","4",",I","0",",I","19420331","+,,I","10.0",",,I,31,+","30.0",",,,I"
"BR047606760","1942-04","-13.33","-44.63","579.0","CORRENTINA, BR","5",",I","5",",I","0",",I","19420404","+,,I","10.0",",,I,04,+","38.0",",,,I"
"BR047606760","1942-05","-13.33","-44.63","579.0","CORRENTINA, BR","1",",I","1",",I","0",",I","19420510",",,I","5.0",",,I,10,","5.0",",,,I"
"BR047606760","1942-06","-13.33","-44.63","579.0","CORRENTINA, BR","0",",I","0",",I","0",",I","19420630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047606760","1942-07","-13.33","-44.63","579.0","CORRENTINA, BR","0",",I","0",",I","0",",I","19420731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047606760","1942-08","-13.33","-44.63","579.0","CORRENTINA, BR","0",",I","0",",I","0",",I","19420831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047606760","1942-09","-13.33","-44.63","579.0","CORRENTINA, BR","7",",I","7",",I","0",",I","19420922",",,I","10.3",",,I,22,","56.3",",,,I"
"BR047606760","1942-10","-13.33","-44.63","579.0","CORRENTINA, BR","12",",I","12",",I","2",",I","19421014",",,I","30.4",",,I,14,","138.0",",,,I"
"BR047606760","1942-11","-13.33","-44.63","579.0","CORRENTINA, BR","21",",I","21",",I","4",",I","19421129",",,I","60.6",",,I,29,","356.4",",,,I"
"BR047606760","1942-12","-13.33","-44.63","579.0","CORRENTINA, BR","18",",I","18",",I","3",",I","19421206",",,I","61.2",",,I,06,","284.3",",,,I"
"BR047606760","1943-01","-13.33","-44.63","579.0","CORRENTINA, BR","11",",I","11",",I","2",",I","19430101",",,I","36.0",",,I,01,","165.3",",,,I"
"BR047606760","1943-02","-13.33","-44.63","579.0","CORRENTINA, BR","7",",I","7",",I","2",",I","19430228",",,I","31.2",",,I,28,","119.2",",,,I"
"BR047606760","1943-03","-13.33","-44.63","579.0","CORRENTINA, BR","8",",I","8",",I","2",",I","19430310",",,I","42.2",",,I,10,","139.1",",,,I"
"BR047606760","1943-04","-13.33","-44.63","579.0","CORRENTINA, BR","5",",I","5",",I","2",",I","19430402",",,I","58.0",",,I,02,","127.0",",,,I"
"BR047606760","1943-05","-13.33","-44.63","579.0","CORRENTINA, BR","0",",I","0",",I","0",",I","19430531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047606760","1943-06","-13.33","-44.63","579.0","CORRENTINA, BR","0",",I","0",",I","0",",I","19430630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047606760","1943-07","-13.33","-44.63","579.0","CORRENTINA, BR","0",",I","0",",I","0",",I","19430731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047606760","1943-08","-13.33","-44.63","579.0","CORRENTINA, BR","0",",I","0",",I","0",",I","19430831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047606760","1943-09","-13.33","-44.63","579.0","CORRENTINA, BR","1",",I","1",",I","0",",I","19430927",",,I","13.0",",,I,27,","13.0",",,,I"
"BR047606760","1943-10","-13.33","-44.63","579.0","CORRENTINA, BR","9",",I","8",",I","1",",I","19431004",",,I","33.2",",,I,04,","111.6",",,,I"
"BR047606760","1943-11","-13.33","-44.63","579.0","CORRENTINA, BR","14",",I","14",",I","6",",I","19431128",",,I","70.4",",,I,28,","340.8",",,,I"
"BR047606760","1943-12","-13.33","-44.63","579.0","CORRENTINA, BR","17",",I","17",",I","2",",I","19431217",",,I","48.2",",,I,17,","250.2",",,,I"
"BR047606760","1944-01","-13.33","-44.63","579.0","CORRENTINA, BR","5",",I","4",",I","1",",I","19440119",",,I","41.0",",,I,19,","73.0",",,,I"
