"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMGR0085","2017-08","32.83476","-108.11884","1973.9","BAYARD 5.3 N, NM US","14","3,N","9","3,N","0","3,N","","","","","20170802",",3,N","","","16.5","3,,N,02,","73.1","3,,,N","",""
"US1NMGR0085","2017-09","32.83476","-108.11884","1973.9","BAYARD 5.3 N, NM US","7",",N","4",",N","1",",N","","","","","20170930",",,N","","","27.7",",,N,30,","47.3",",,,N","",""
"US1NMGR0085","2017-10","32.83476","-108.11884","1973.9","BAYARD 5.3 N, NM US","4",",N","1",",N","0",",N","0","4,N","20171031","+,4,N","20171006",",,N","0","4,,N,31,+","3.8",",,N,06,","6.9",",,,N","0","4,,,N"
"US1NMGR0085","2017-11","32.83476","-108.11884","1973.9","BAYARD 5.3 N, NM US","1",",N","1",",N","0",",N","0","1,N","20171130","+,1,N","20171108",",,N","0","1,,N,30,+","2.5",",,N,08,","2.5",",,,N","0","1,,,N"
"US1NMGR0085","2017-12","32.83476","-108.11884","1973.9","BAYARD 5.3 N, NM US","3",",N","1",",N","0",",N","0","3,N","20171231","+,3,N","20171218",",,N","0","3,,N,31,+","10.7",",,N,18,","12.8",",,,N","0","3,,,N"
"US1NMGR0085","2018-01","32.83476","-108.11884","1973.9","BAYARD 5.3 N, NM US","2",",N","0",",N","0",",N","0","2,N","20180131","+,2,N","20180111","+,,N","0","2,,N,31,+","1.5",",,N,11,+","3.0",",,,N","0","2,,,N"
"US1NMGR0085","2018-02","32.83476","-108.11884","1973.9","BAYARD 5.3 N, NM US","6",",N","5",",N","0",",N","","","","","20180217",",,N","","","20.3",",,N,17,","60.7",",,,N","",""
"US1NMGR0085","2018-03","32.83476","-108.11884","1973.9","BAYARD 5.3 N, NM US","3",",N","1",",N","0",",N","0","2,N","20180331","+,2,N","20180312",",,N","0","2,,N,31,+","5.3",",,N,12,","6.4",",,,N","0","2,,,N"
"US1NMGR0085","2018-04","32.83476","-108.11884","1973.9","BAYARD 5.3 N, NM US","0",",N","0",",N","0",",N","0",",N","20180430","+,,N","20180430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMGR0085","2018-05","32.83476","-108.11884","1973.9","BAYARD 5.3 N, NM US","0",",N","0",",N","0",",N","0",",N","20180531","+,,N","20180531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMGR0085","2018-06","32.83476","-108.11884","1973.9","BAYARD 5.3 N, NM US","3",",N","3",",N","1",",N","0","3,N","20180630","+,3,N","20180616",",,N","0","3,,N,30,+","27.9",",,N,16,","43.3",",,,N","0","3,,,N"
"US1NMGR0085","2018-07","32.83476","-108.11884","1973.9","BAYARD 5.3 N, NM US","17","1,N","12","1,N","1","1,N","","","","","20180710",",1,N","","","29.5","1,,N,10,","113.8","1,,,N","",""
"US1NMGR0085","2018-08","32.83476","-108.11884","1973.9","BAYARD 5.3 N, NM US","10","2,N","6","2,N","0","2,N","","","","","20180824",",2,N","","","22.6","2,,N,24,","58.5","2,,,N","",""
"US1NMGR0085","2018-09","32.83476","-108.11884","1973.9","BAYARD 5.3 N, NM US","13",",N","10",",N","1",",N","","","","","20180920",",,N","","","30.5",",,N,20,","97.2",",,,N","",""
"US1NMGR0085","2018-10","32.83476","-108.11884","1973.9","BAYARD 5.3 N, NM US","8","2,N","6","2,N","0","2,N","","","","","20181024",",2,N","","","20.3","2,,N,24,","59.2","2,,,N","",""
"US1NMGR0085","2018-11","32.83476","-108.11884","1973.9","BAYARD 5.3 N, NM US","2",",N","1",",N","0",",N","","","","","20181101",",,N","","","3.3",",,N,01,","5.1",",,,N","",""
