"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001014530","1953-04","48.4333","-123.5333","75.0","LANGFORD LAKE, BC CA","18",",C","3",",C","0",",C","","","0",",C","","","19530430","+,,C","19530420",",,C","","","0",",,C,30,+","4.8",",,C,20,","22.4",",,,C","0",",,,C"
"CA001014530","1953-05","48.4333","-123.5333","75.0","LANGFORD LAKE, BC CA","10",",C","3",",C","0",",C","","","0",",C","","","19530531","+,,C","19530520",",,C","","","0",",,C,31,+","3.6",",,C,20,","12.4",",,,C","0",",,,C"
"CA001014530","1953-06","48.4333","-123.5333","75.0","LANGFORD LAKE, BC CA","9",",C","2",",C","0",",C","","","0",",C","","","19530630","+,,C","19530612",",,C","","","0",",,C,30,+","10.4",",,C,12,","22.5",",,,C","0",",,,C"
"CA001014530","1953-07","48.4333","-123.5333","75.0","LANGFORD LAKE, BC CA","4",",C","2",",C","0",",C","","","0",",C","","","19530731","+,,C","19530714",",,C","","","0",",,C,31,+","10.2",",,C,14,","15.1",",,,C","0",",,,C"
"CA001014530","1953-08","48.4333","-123.5333","75.0","LANGFORD LAKE, BC CA","8",",C","1",",C","0",",C","","","0",",C","","","19530831","+,,C","19530824",",,C","","","0",",,C,31,+","2.8",",,C,24,","8.9",",,,C","0",",,,C"
"CA001014530","1953-09","48.4333","-123.5333","75.0","LANGFORD LAKE, BC CA","9",",C","5",",C","1",",C","","","0",",C","","","19530930","+,,C","19530927",",,C","","","0",",,C,30,+","45.5",",,C,27,","91.4",",,,C","0",",,,C"
"CA001014530","1953-10","48.4333","-123.5333","75.0","LANGFORD LAKE, BC CA","16",",C","7",",C","1",",C","","","0",",C","","","19531031","+,,C","19531030",",,C","","","0",",,C,31,+","41.9",",,C,30,","98.5",",,,C","0",",,,C"
"CA001014530","1953-11","48.4333","-123.5333","75.0","LANGFORD LAKE, BC CA","25",",C","15",",C","0",",C","","","0",",C","","","19531130","+,,C","19531121",",,C","","","0",",,C,30,+","15.2",",,C,21,","160.1",",,,C","0",",,,C"
"CA001014530","1953-12","48.4333","-123.5333","75.0","LANGFORD LAKE, BC CA","24",",C","16",",C","6",",C","","","0",",C","","","19531231","+,,C","19531211",",,C","","","0",",,C,31,+","46.0",",,C,11,","319.3",",,,C","0",",,,C"
"CA001014530","1954-01","48.4333","-123.5333","75.0","LANGFORD LAKE, BC CA","23",",C","18",",C","4",",C","","","8",",C","","","19540120",",,C","19540102",",,C","","","165",",,C,20,","50.0",",,C,02,","358.6",",,,C","904",",,,C"
"CA001014530","1954-02","48.4333","-123.5333","75.0","LANGFORD LAKE, BC CA","17",",C","13",",C","4",",C","","","0",",C","","","19540211",",,C","19540219",",,C","","","3",",,C,11,","35.3",",,C,19,","240.4",",,,C","3",",,,C"
"CA001014530","1954-03","48.4333","-123.5333","75.0","LANGFORD LAKE, BC CA","13",",C","5",",C","0",",C","","","1",",C","","","19540309",",,C","19540308",",,C","","","64",",,C,09,","13.7",",,C,08,","41.3",",,,C","79",",,,C"
"CA001014530","1954-04","48.4333","-123.5333","75.0","LANGFORD LAKE, BC CA","13",",C","4",",C","0",",C","","","0",",C","","","19540430","+,,C","19540412",",,C","","","0",",,C,30,+","12.2",",,C,12,","45.2",",,,C","0",",,,C"
"CA001014530","1954-05","48.4333","-123.5333","75.0","LANGFORD LAKE, BC CA","4",",C","3",",C","0",",C","","","0",",C","","","19540531","+,,C","19540530",",,C","","","0",",,C,31,+","5.1",",,C,30,","12.0",",,,C","0",",,,C"
"CA001014530","1954-06","48.4333","-123.5333","75.0","LANGFORD LAKE, BC CA","10",",C","3",",C","0",",C","","","0",",C","","","19540630","+,,C","19540630",",,C","","","0",",,C,30,+","14.0",",,C,30,","27.4",",,,C","0",",,,C"
"CA001014530","1954-07","48.4333","-123.5333","75.0","LANGFORD LAKE, BC CA","4",",C","2",",C","0",",C","","","0",",C","","","19540731","+,,C","19540709",",,C","","","0",",,C,31,+","7.4",",,C,09,","12.8",",,,C","0",",,,C"
"CA001014530","1954-08","48.4333","-123.5333","75.0","LANGFORD LAKE, BC CA","10",",C","4",",C","0",",C","","","0",",C","","","19540831","+,,C","19540818",",,C","","","0",",,C,31,+","18.3",",,C,18,","42.8",",,,C","0",",,,C"
"CA001014530","1954-09","48.4333","-123.5333","75.0","LANGFORD LAKE, BC CA","8",",C","4",",C","0",",C","","","0",",C","","","19540930","+,,C","19540910",",,C","","","0",",,C,30,+","14.5",",,C,10,","37.9",",,,C","0",",,,C"
"CA001014530","1954-10","48.4333","-123.5333","75.0","LANGFORD LAKE, BC CA","14",",C","5",",C","1",",C","","","0",",C","","","19541031","+,,C","19541007",",,C","","","0",",,C,31,+","31.2",",,C,07,","78.8",",,,C","0",",,,C"
"CA001014530","1954-11","48.4333","-123.5333","75.0","LANGFORD LAKE, BC CA","20",",C","14",",C","5",",C","","","0",",C","","","19541130","+,,C","19541121",",,C","","","0",",,C,30,+","47.0",",,C,21,","287.8",",,,C","0",",,,C"
"CA001014530","1954-12","48.4333","-123.5333","75.0","LANGFORD LAKE, BC CA","19",",C","12",",C","2",",C","","","0",",C","","","19541224",",,C","19541223",",,C","","","13",",,C,24,","33.5",",,C,23,","159.7",",,,C","13",",,,C"
"CA001014530","1955-01","48.4333","-123.5333","75.0","LANGFORD LAKE, BC CA","21",",C","9",",C","0",",C","","","0",",C","","","19550102",",,C","19550122",",,C","","","15",",,C,02,","16.8",",,C,22,","80.7",",,,C","15",",,,C"
"CA001014530","1955-02","48.4333","-123.5333","75.0","LANGFORD LAKE, BC CA","15",",C","9",",C","2",",C","","","1",",C","","","19550227",",,C","19550207",",,C","","","46",",,C,27,","54.1",",,C,07,","156.8",",,,C","69",",,,C"
"CA001014530","1955-03","48.4333","-123.5333","75.0","LANGFORD LAKE, BC CA","19",",C","12",",C","1",",C","","","2",",C","","","19550301",",,C","19550321",",,C","","","71",",,C,01,","32.3",",,C,21,","135.9",",,,C","144",",,,C"
"CA001014530","1955-04","48.4333","-123.5333","75.0","LANGFORD LAKE, BC CA","17",",C","10",",C","0",",C","","","0",",C","","","19550424",",,C","19550408",",,C","","","3",",,C,24,","12.7",",,C,08,","62.2",",,,C","3",",,,C"
"CA001014530","1955-05","48.4333","-123.5333","75.0","LANGFORD LAKE, BC CA","8",",C","1",",C","0",",C","","","0",",C","","","19550531","+,,C","19550529",",,C","","","0",",,C,31,+","2.5",",,C,29,","9.7",",,,C","0",",,,C"
"CA001014530","1955-06","48.4333","-123.5333","75.0","LANGFORD LAKE, BC CA","9",",C","3",",C","0",",C","","","0",",C","","","19550630","+,,C","19550622",",,C","","","0",",,C,30,+","22.9",",,C,22,","45.2",",,,C","0",",,,C"
"CA001014530","1955-07","48.4333","-123.5333","75.0","LANGFORD LAKE, BC CA","11",",C","3",",C","0",",C","","","0",",C","","","19550731","+,,C","19550703",",,C","","","0",",,C,31,+","11.7",",,C,03,","32.6",",,,C","0",",,,C"
"CA001014530","1955-08","48.4333","-123.5333","75.0","LANGFORD LAKE, BC CA","0",",C","0",",C","0",",C","","","0",",C","","","19550831","+,,C","19550819",",,C","","","0",",,C,31,+","0.0",",T,C,19,","0.0",",T,,C","0",",,,C"
"CA001014530","1955-09","48.4333","-123.5333","75.0","LANGFORD LAKE, BC CA","6",",C","2",",C","0",",C","","","0",",C","","","19550930","+,,C","19550913",",,C","","","0",",,C,30,+","4.6",",,C,13,","8.7",",,,C","0",",,,C"
"CA001014530","1955-10","48.4333","-123.5333","75.0","LANGFORD LAKE, BC CA","19",",C","12",",C","2",",C","","","0",",C","","","19551031","+,,C","19551024",",,C","","","0",",,C,31,+","44.2",",,C,24,","158.7",",,,C","0",",,,C"
"CA001014530","1955-11","48.4333","-123.5333","75.0","LANGFORD LAKE, BC CA","23",",C","17",",C","1",",C","","","1",",C","","","19551111",",,C","19551102",",,C","","","38",",,C,11,","134.1",",,C,02,","284.5",",,,C","66",",,,C"
"CA001014530","1955-12","48.4333","-123.5333","75.0","LANGFORD LAKE, BC CA","21",",C","12",",C","2",",C","","","1",",C","","","19551218",",,C","19551206",",,C","","","178",",,C,18,","27.7",",,C,06,","186.7",",,,C","201",",,,C"
"CA001014530","1956-01","48.4333","-123.5333","75.0","LANGFORD LAKE, BC CA","21",",C","13",",C","0",",C","","","0",",C","","","19560127",",,C","19560105",",,C","","","15",",,C,27,","16.3",",,C,05,","92.7",",,,C","28",",,,C"
"CA001014530","1956-02","48.4333","-123.5333","75.0","LANGFORD LAKE, BC CA","19",",C","12",",C","0",",C","","","3",",C","","","19560216",",,C","19560229",",,C","","","97",",,C,16,","21.1",",,C,29,","81.5",",,,C","189",",,,C"
"CA001014530","1956-03","48.4333","-123.5333","75.0","LANGFORD LAKE, BC CA","21",",C","15",",C","3",",C","","","3",",C","","","19560303",",,C","19560302",",,C","","","142",",,C,03,","30.2",",,C,02,","183.3",",,,C","294",",,,C"
