"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0018D20S","1981-03","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","19810326",",,T","","","","","","","38.1",",,T,26,","","","","","","","109.1",",,,T","","","","","",""
"USS0018D20S","1981-04","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19810427",",,T","","","","","","","20.3",",,T,27,","","","","","","","76.2",",,,T","","","","","",""
"USS0018D20S","1981-05","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19810513","+,,T","","","","","","","12.7",",,T,13,+","","","","","","","81.3",",,,T","","","","","",""
"USS0018D20S","1981-06","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19810608",",,T","","","","","","","12.7",",,T,08,","","","","","","","81.2",",,,T","","","","","",""
"USS0018D20S","1981-07","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19810708",",,T","","","","","","","12.7",",,T,08,","","","","","","","20.3",",,,T","","","","","",""
"USS0018D20S","1981-08","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19810825",",,T","","","","","","","2.5",",,T,25,","","","","","","","2.5",",,,T","","","","","",""
"USS0018D20S","1981-09","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19810928",",,T","","","","","","","12.7",",,T,28,","","","","","","","25.3",",,,T","","","","","",""
"USS0018D20S","1981-10","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19811030","+,,T","","","","","","","10.2",",,T,30,+","","","","","","","68.4",",,,T","","","","","",""
"USS0018D20S","1981-11","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19811116",",,T","","","","","","","15.2",",,T,16,","","","","","","","88.8",",,,T","","","","","",""
"USS0018D20S","1981-12","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","19811226","+,,T","","","","","","","15.2",",,T,26,+","","","","","","","154.7",",,,T","","","","","",""
"USS0018D20S","1982-01","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","19820122",",,T","","","","","","","50.8",",,T,22,","","","","","","","139.7",",,,T","","","","","",""
"USS0018D20S","1982-02","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","19820222",",,T","","","","","","","33.0",",,T,22,","","","","","","","94.0",",,,T","","","","","",""
"USS0018D20S","1982-03","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19820315",",,T","","","","","","","12.7",",,T,15,","","","","","","","27.9",",,,T","","","","","",""
"USS0018D20S","1982-04","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19820414",",,T","","","","","","","7.6",",,T,14,","","","","","","","35.6",",,,T","","","","","",""
"USS0018D20S","1982-05","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19820531","+,,T","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0018D20S","1982-06","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19820621",",,T","","","","","","","10.2",",,T,21,","","","","","","","58.5",",,,T","","","","","",""
"USS0018D20S","1982-07","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19820711","+,,T","","","","","","","12.7",",,T,11,+","","","","","","","66.1",",,,T","","","","","",""
"USS0018D20S","1982-08","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19820809",",,T","","","","","","","7.6",",,T,09,","","","","","","","15.2",",,,T","","","","","",""
"USS0018D20S","1982-09","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19820914",",,T","","","","","","","12.7",",,T,14,","","","","","","","99.0",",,,T","","","","","",""
"USS0018D20S","1982-10","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19821029",",,T","","","","","","","10.2",",,T,29,","","","","","","","37.9",",,,T","","","","","",""
"USS0018D20S","1982-11","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19821113",",,T","","","","","","","5.1",",,T,13,","","","","","","","20.1",",,,T","","","","","",""
"USS0018D20S","1982-12","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","19821202",",,T","","","","","","","25.4",",,T,02,","","","","","","","139.5",",,,T","","","","","",""
"USS0018D20S","1983-01","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19830119",",,T","","","","","","","12.7",",,T,19,","","","","","","","60.9",",,,T","","","","","",""
"USS0018D20S","1983-02","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19830208",",,T","","","","","","","15.2",",,T,08,","","","","","","","75.9",",,,T","","","","","",""
"USS0018D20S","1983-03","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19830327",",,T","","","","","","","12.7",",,T,27,","","","","","","","60.8",",,,T","","","","","",""
"USS0018D20S","1983-04","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19830427",",,T","","","","","","","5.1",",,T,27,","","","","","","","17.6",",,,T","","","","","",""
"USS0018D20S","1983-05","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19830505",",,T","","","","","","","12.7",",,T,05,","","","","","","","33.0",",,,T","","","","","",""
"USS0018D20S","1983-06","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","19830627",",,T","","","","","","","25.4",",,T,27,","","","","","","","50.8",",,,T","","","","","",""
"USS0018D20S","1983-07","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19830719",",,T","","","","","","","17.8",",,T,19,","","","","","","","50.8",",,,T","","","","","",""
"USS0018D20S","1983-08","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19830823","+,,T","","","","","","","20.3",",,T,23,+","","","","","","","68.6",",,,T","","","","","",""
"USS0018D20S","1983-09","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19830918",",,T","","","","","","","22.9",",,T,18,","","","","","","","40.7",",,,T","","","","","",""
"USS0018D20S","1983-10","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19831018",",,T","","","","","","","7.6",",,T,18,","","","","","","","22.7",",,,T","","","","","",""
"USS0018D20S","1983-11","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","19831128",",,T","","","","","","","15.2",",,T,28,","","","","","","","101.3",",,,T","","","","","",""
"USS0018D20S","1983-12","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","19831230",",,T","","","","","","","30.5",",,T,30,","","","","","","","142.3",",,,T","","","","","",""
"USS0018D20S","1984-01","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","19840104",",,T","","","","","","","30.5",",,T,04,","","","","","","","116.7",",,,T","","","","","",""
"USS0018D20S","1984-02","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19840225","+,,T","","","","","","","10.2",",,T,25,+","","","","","","","63.5",",,,T","","","","","",""
"USS0018D20S","1984-03","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","","","","","18",",T","18",",T","1",",T","","","","","","","","","","","","","","","","","19840321",",,T","","","","","","","25.4",",,T,21,","","","","","","","152.4",",,,T","","","","","",""
"USS0018D20S","1984-04","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","19840424","+,,T","","","","","","","10.2",",,T,24,+","","","","","","","93.8",",,,T","","","","","",""
"USS0018D20S","1984-05","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19840522",",,T","","","","","","","15.2",",,T,22,","","","","","","","65.9",",,,T","","","","","",""
"USS0018D20S","1984-06","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19840605",",,T","","","","","","","12.7",",,T,05,","","","","","","","58.3",",,,T","","","","","",""
"USS0018D20S","1984-07","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19840704",",,T","","","","","","","2.5",",,T,04,","","","","","","","2.5",",,,T","","","","","",""
"USS0018D20S","1984-08","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19840830",",,T","","","","","","","22.9",",,T,30,","","","","","","","48.3",",,,T","","","","","",""
"USS0018D20S","1984-09","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19840923","+,,T","","","","","","","7.6",",,T,23,+","","","","","","","45.6",",,,T","","","","","",""
"USS0018D20S","1984-10","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19841026",",,T","","","","","","","20.3",",,T,26,","","","","","","","63.4",",,,T","","","","","",""
"USS0018D20S","1984-11","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","19841129","+,,T","","","","","","","10.2",",,T,29,+","","","","","","","101.5",",,,T","","","","","",""
"USS0018D20S","1984-12","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","","","","","19",",T","19",",T","1",",T","","","","","","","","","","","","","","","","","19841221",",,T","","","","","","","30.5",",,T,21,","","","","","","","147.2",",,,T","","","","","",""
"USS0018D20S","1985-01","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19850125",",,T","","","","","","","7.6",",,T,25,","","","","","","","20.2",",,,T","","","","","",""
"USS0018D20S","1985-02","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19850220","+,,T","","","","","","","12.7",",,T,20,+","","","","","","","63.2",",,,T","","","","","",""
"USS0018D20S","1985-03","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19850323",",,T","","","","","","","12.7",",,T,23,","","","","","","","68.6",",,,T","","","","","",""
"USS0018D20S","1985-04","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19850419",",,T","","","","","","","10.2",",,T,19,","","","","","","","33.0",",,,T","","","","","",""
"USS0018D20S","1985-05","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19850503",",,T","","","","","","","10.2",",,T,03,","","","","","","","63.5",",,,T","","","","","",""
"USS0018D20S","1985-06","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19850607","+,,T","","","","","","","12.7",",,T,07,+","","","","","","","30.5",",,,T","","","","","",""
"USS0018D20S","1985-07","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19850731",",,T","","","","","","","12.7",",,T,31,","","","","","","","20.3",",,,T","","","","","",""
"USS0018D20S","1985-08","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19850801",",,T","","","","","","","12.7",",,T,01,","","","","","","","25.4",",,,T","","","","","",""
"USS0018D20S","1985-09","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19850917","+,,T","","","","","","","10.2",",,T,17,+","","","","","","","50.8",",,,T","","","","","",""
"USS0018D20S","1985-10","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19851022","+,,T","","","","","","","10.2",",,T,22,+","","","","","","","50.8",",,,T","","","","","",""
"USS0018D20S","1985-11","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","","","","","18",",T","18",",T","1",",T","","","","","","","","","","","","","","","","","19851120",",,T","","","","","","","33.0",",,T,20,","","","","","","","126.6",",,,T","","","","","",""
"USS0018D20S","1985-12","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19851201",",,T","","","","","","","12.7",",,T,01,","","","","","","","22.7",",,,T","","","","","",""
"USS0018D20S","1986-01","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","19860131",",,T","","","","","","","10.2",",,T,31,","","","","","","","73.3",",,,T","","","","","",""
"USS0018D20S","1986-02","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","19860222",",,T","","","","","","","40.6",",,T,22,","","","","","","","129.4",",,,T","","","","","",""
"USS0018D20S","1986-03","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19860309",",,T","","","","","","","12.7",",,T,09,","","","","","","","68.6",",,,T","","","","","",""
"USS0018D20S","1986-04","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19860427","+,,T","","","","","","","12.7",",,T,27,+","","","","","","","55.9",",,,T","","","","","",""
"USS0018D20S","1986-05","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19860520",",,T","","","","","","","10.2",",,T,20,","","","","","","","33.0",",,,T","","","","","",""
"USS0018D20S","1986-06","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19860609",",,T","","","","","","","12.7",",,T,09,","","","","","","","33.0",",,,T","","","","","",""
"USS0018D20S","1986-07","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19860704",",,T","","","","","","","15.2",",,T,04,","","","","","","","22.8",",,,T","","","","","",""
"USS0018D20S","1986-08","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19860821",",,T","","","","","","","5.1",",,T,21,","","","","","","","5.1",",,,T","","","","","",""
"USS0018D20S","1986-09","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19860924",",,T","","","","","","","10.2",",,T,24,","","","","","","","45.7",",,,T","","","","","",""
"USS0018D20S","1986-10","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19861029",",,T","","","","","","","12.7",",,T,29,","","","","","","","33.1",",,,T","","","","","",""
"USS0018D20S","1986-11","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","","","","","19",",T","19",",T","1",",T","","","","","","","","","","","","","","","","","19861118",",,T","","","","","","","25.4",",,T,18,","","","","","","","154.7",",,,T","","","","","",""
"USS0018D20S","1986-12","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19861231",",,T","","","","","","","10.2",",,T,31,","","","","","","","32.9",",,,T","","","","","",""
"USS0018D20S","1987-01","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19870131","+,,T","","","","","","","12.7",",,T,31,+","","","","","","","96.5",",,,T","","","","","",""
"USS0018D20S","1987-02","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19870217",",,T","","","","","","","12.7",",,T,17,","","","","","","","76.2",",,,T","","","","","",""
