"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00475255","1890-05","45.13075","-90.34396","448.1","MEDFORD, WI US","","","","","12",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18900518",",,6","","","","","","","","","33.0",",,6,18,","","","","","","","111.3",",,,6","","","","","","","",""
"USC00475255","1890-06","45.13075","-90.34396","448.1","MEDFORD, WI US","","","","","8",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18900605",",,6","","","","","","","","","31.8",",,6,05,","","","","","","","114.3",",,,6","","","","","","","",""
"USC00475255","1890-07","45.13075","-90.34396","448.1","MEDFORD, WI US","","","","","11",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18900714",",,6","","","","","","","","","22.9",",,6,14,","","","","","","","87.2",",,,6","","","","","","","",""
"USC00475255","1890-08","45.13075","-90.34396","448.1","MEDFORD, WI US","","","","","11",",6","11",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","18900819","+,,6","","","","","","","","","30.5",",,6,19,+","","","","","","","156.8",",,,6","","","","","","","",""
"USC00475255","1890-09","45.13075","-90.34396","448.1","MEDFORD, WI US","","","","","9",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","18900903",",,6","","","","","","","","","78.7",",,6,03,","","","","","","","199.9",",,,6","","","","","","","",""
"USC00475255","1890-10","45.13075","-90.34396","448.1","MEDFORD, WI US","","","","","9",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18901012",",,6","","","","","","","","","24.1",",,6,12,","","","","","","","93.4",",,,6","","","","","","","",""
"USC00475255","1890-11","45.13075","-90.34396","448.1","MEDFORD, WI US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18901118","+,,6","","","","","","","","","2.5",",,6,18,+","","","","","","","8.9",",,,6","","","","","","","",""
"USC00475255","1890-12","45.13075","-90.34396","448.1","MEDFORD, WI US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18901204","+,,6","","","","","","","","","3.8",",,6,04,+","","","","","","","20.2",",,,6","","","","","","","",""
"USC00475255","1891-01","45.13075","-90.34396","448.1","MEDFORD, WI US","","","","","10",",6","7",",6","1",",6","","","7",",6","","","","","","","","","","","","","","","","","18910129",",,6","","","18910129",",,6","","","","","","","254",",,6,29,","25.4",",,6,29,","","","","","","","54.1",",,,6","533",",,,6","","","","","",""
"USC00475255","1891-02","45.13075","-90.34396","448.1","MEDFORD, WI US","","","","","10",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18910223",",,6","","","","","","","","","12.7",",,6,23,","","","","","","","59.3",",,,6","","","","","","","",""
"USC00475255","1891-03","45.13075","-90.34396","448.1","MEDFORD, WI US","","","","","11",",6","7",",6","1",",6","","","6","1,6","","","","","","","","","","","","","","","","","18910323","+,1,6","","","18910309",",,6","","","","","","","51","1,,6,23,+","25.4",",,6,09,","","","","","","","56.8",",,,6","304","1,,,6","","","","","",""
"USC00475255","1891-04","45.13075","-90.34396","448.1","MEDFORD, WI US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18910414","+,,6","","","","","","","","","20.3",",,6,14,+","","","","","","","69.0",",,,6","","","","","","","",""
"USC00475255","1891-05","45.13075","-90.34396","448.1","MEDFORD, WI US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18910520",",,6","","","","","","","","","10.2",",,6,20,","","","","","","","17.8",",,,6","","","","","","","",""
"USC00475255","1891-06","45.13075","-90.34396","448.1","MEDFORD, WI US","","","","","11",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18910618",",,6","","","","","","","","","22.9",",,6,18,","","","","","","","101.5",",,,6","","","","","","","",""
"USC00475255","1891-07","45.13075","-90.34396","448.1","MEDFORD, WI US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18910716",",,6","","","","","","","","","15.2",",,6,16,","","","","","","","44.4",",,,6","","","","","","","",""
"USC00475255","1891-08","45.13075","-90.34396","448.1","MEDFORD, WI US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18910801",",,6","","","","","","","","","17.8",",,6,01,","","","","","","","66.9",",,,6","","","","","","","",""
"USC00475255","1891-09","45.13075","-90.34396","448.1","MEDFORD, WI US","","","","","9",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18910928",",,6","","","","","","","","","27.4",",,6,28,","","","","","","","70.7",",,,6","","","","","","","",""
"USC00475255","1891-10","45.13075","-90.34396","448.1","MEDFORD, WI US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18911003",",,6","","","","","","","","","45.7",",,6,03,","","","","","","","92.7",",,,6","","","","","","","",""
"USC00475255","1891-11","45.13075","-90.34396","448.1","MEDFORD, WI US","","","","","6",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","18911126",",,6","","","18911121",",,6","","","","","","","25",",,6,26,","6.4",",,6,21,","","","","","","","12.3",",,,6","59",",,,6","","","","","",""
"USC00475255","1891-12","45.13075","-90.34396","448.1","MEDFORD, WI US","","","","","9",",6","8",",6","1",",6","","","4","1,6","","","","","","","","","","","","","","","","","18911229",",1,6","","","18911215",",,6","","","","","","","76","1,,6,29,","43.2",",,6,15,","","","","","","","128.6",",,,6","206","1,,,6","","","","","",""
"USC00475255","1892-01","45.13075","-90.34396","448.1","MEDFORD, WI US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18920117","+,,6","","","","","","","","","10.2",",,6,17,+","","","","","","","31.8",",,,6","","","","","","","",""
"USC00475255","1892-02","45.13075","-90.34396","448.1","MEDFORD, WI US","","","","","10",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18920207",",,6","","","","","","","","","12.7",",,6,07,","","","","","","","40.6",",,,6","","","","","","","",""
"USC00475255","1892-03","45.13075","-90.34396","448.1","MEDFORD, WI US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18920310",",,6","","","","","","","","","12.7",",,6,10,","","","","","","","25.4",",,,6","","","","","","","",""
"USC00475255","1892-04","45.13075","-90.34396","448.1","MEDFORD, WI US","","","","","6",",6","6",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","18920422",",,6","","","18920422",",,6","","","","","","","51",",,6,22,","20.3",",,6,22,","","","","","","","73.7",",,,6","51",",,,6","","","","","",""
"USC00475255","1892-05","45.13075","-90.34396","448.1","MEDFORD, WI US","","","","","18",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18920519",",,6","","","","","","","","","40.6",",,6,19,","","","","","","","162.8",",,,6","","","","","","","",""
"USC00475255","1892-06","45.13075","-90.34396","448.1","MEDFORD, WI US","","","","","15",",6","11",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","18920627",",,6","","","","","","","","","88.9",",,6,27,","","","","","","","250.5",",,,6","","","","","","","",""
"USC00475255","1892-07","45.13075","-90.34396","448.1","MEDFORD, WI US","","","","","10",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18920727",",,6","","","","","","","","","34.3",",,6,27,","","","","","","","124.5",",,,6","","","","","","","",""
"USC00475255","1892-08","45.13075","-90.34396","448.1","MEDFORD, WI US","","","","","7",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18920808",",,6","","","","","","","","","26.7",",,6,08,","","","","","","","54.7",",,,6","","","","","","","",""
"USC00475255","1892-09","45.13075","-90.34396","448.1","MEDFORD, WI US","","","","","6",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18920909",",,6","","","","","","","","","38.1",",,6,09,","","","","","","","77.6",",,,6","","","","","","","",""
"USC00475255","1892-10","45.13075","-90.34396","448.1","MEDFORD, WI US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18921018",",,6","","","","","","","","","36.8",",,6,18,","","","","","","","43.6",",,,6","","","","","","","",""
"USC00475255","1892-11","45.13075","-90.34396","448.1","MEDFORD, WI US","","","","","7",",6","7",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","18921126",",,6","","","18921126",",,6","","","","","","","127",",,6,26,","12.7",",,6,26,","","","","","","","35.4",",,,6","253",",,,6","","","","","",""
"USC00475255","1892-12","45.13075","-90.34396","448.1","MEDFORD, WI US","","","","","8",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","18921207",",,6","","","18921207",",,6","","","","","","","152",",,6,07,","15.2",",,6,07,","","","","","","","27.9",",,,6","279",",,,6","","","","","",""
"USC00475255","1893-01","45.13075","-90.34396","448.1","MEDFORD, WI US","0.0","6","0.0","3,6","8",",6","3",",6","0",",6","","","","","22","2,6","29","2,6","30","1,6","0","1,6","0","1,6","","","18930114",",2,6","","","","","","","18930124",",,6","18930122",",1,6","-35.6","2,6,14,","","","","","7.6",",,6,24,","0.0","1,6,22,","","","964.7","1,6","19.3",",,,6","","","-15.84","3,6","-10.20","1,,,6","-21.48","2,,,6"
"USC00475255","1893-02","45.13075","-90.34396","448.1","MEDFORD, WI US","0.0","6","0.0","1,6","4","5,6","4","5,6","0","5,6","","","0",",6","13",",6","28",",6","23","1,6","0","1,6","0","1,6","","","18930204",",,6","","","18930202",",,6","","","18930202",",5,6","18930213",",1,6","-32.2",",6,04,","","","20",",,6,02,","19.1","5,,6,02,","7.2","1,6,13,","","","795.8","1,6","57.3","5,,,6","58",",,,6","-11.35","1,6","-4.73","1,,,6","-17.98",",,,6"
"USC00475255","1893-03","45.13075","-90.34396","448.1","MEDFORD, WI US","0.0","6","0.0",",6","","","","","","","","","","","9",",6","27",",6","12",",6","0",",6","0",",6","","","18930316",",,6","","","","","","","","","18930330",",,6","-26.7",",6,16,","","","","","","","10.6",",6,30,","","","745.2",",6","","","","","-5.70",",6","1.51",",,,6","-12.92",",,,6"
"USC00475255","1893-04","45.13075","-90.34396","448.1","MEDFORD, WI US","0.0","6","0.0","2,6","","","","","","","","","","","0","1,6","25","1,6","1","1,6","0","1,6","0","1,6","","","18930423",",1,6","","","","","","","","","18930403",",1,6","-11.7","1,6,23,","","","","","","","17.2","1,6,03,","","","454.6","1,6","","","","","2.09","2,6","7.62","1,,,6","-3.44","1,,,6"
"USC00475255","1893-05","45.13075","-90.34396","448.1","MEDFORD, WI US","0.0","6","0.0","2,6","7",",6","6",",6","1",",6","","","","","0","1,6","17","1,6","0","1,6","9","1,6","0","1,6","","","18930508",",1,6","","","","","","","18930522",",,6","18930509",",1,6","-4.4","1,6,08,","","","","","26.7",",,6,22,","26.1","1,6,09,","","","269.2","1,6","88.0",",,,6","","","9.16","2,6","16.79","1,,,6","1.52","1,,,6"
"USC00475255","1893-06","45.13075","-90.34396","448.1","MEDFORD, WI US","69.6","6","69.6",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","7",",6","","","18930606",",,6","","","","","","","18930621",",,6","18930613",",,6","5.6",",6,06,","","","","","19.1",",,6,21,","35.0",",6,13,","","","18.9",",6","50.3",",,,6","","","20.03",",6","28.02",",,,6","12.03",",,,6"
"USC00475255","1893-07","45.13075","-90.34396","448.1","MEDFORD, WI US","169.0","6","99.4",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","18930718",",,6","","","","","","","18930728",",,6","18930702",",,6","5.0",",6,18,","","","","","24.1",",,6,28,","36.1",",6,02,","9.1","6","9.1",",6","71.2",",,,6","","","21.24",",6","28.96",",,,6","13.53",",,,6"
"USC00475255","1893-08","45.13075","-90.34396","448.1","MEDFORD, WI US","216.3","6","47.3",",6","5",",6","5",",6","0",",6","","","","","0",",6","1",",6","0",",6","30",",6","2",",6","","","18930829",",,6","","","","","","","18930824",",,6","18930809",",,6","-0.6",",6,29,","","","","","21.6",",,6,24,","34.4",",6,09,","54.4","6","45.3",",6","39.9",",,,6","","","18.40",",6","27.10",",,,6","9.70",",,,6"
"USC00475255","1893-09","45.13075","-90.34396","448.1","MEDFORD, WI US","234.7","6","18.4","1,6","3",",6","3",",6","1",",6","","","","","0","1,6","7","1,6","0","1,6","16","1,6","3","1,6","","","18930928",",1,6","","","","","","","18930930",",,6","18930911","+,1,6","-9.4","1,6,28,","","","","","29.5",",,6,30,","32.2","1,6,11,+","214.0","6","159.6","1,6","54.4",",,,6","","","13.47","1,6","21.80","1,,,6","5.13","1,,,6"
"USC00475255","1893-10","45.13075","-90.34396","448.1","MEDFORD, WI US","234.7","6","0.0","2,6","","","","","","","","","","","0","1,6","12","1,6","0","1,6","6","1,6","0","1,6","","","18931029",",1,6","","","","","","","","","18931010",",1,6","-11.1","1,6,29,","","","","","","","28.9","1,6,10,","527.3","6","313.3","1,6","","","","","7.62","2,6","13.75","1,,,6","1.49","1,,,6"
"USC00475255","1893-11","45.13075","-90.34396","448.1","MEDFORD, WI US","","","","","2","4,6","2","4,6","0","4,6","","","2",",6","1","5,6","21","5,6","10","4,6","1","4,6","0","4,6","","","18931125",",5,6","","","18931121",",,6","","","18931121",",4,6","18931108",",4,6","-27.8","5,6,25,","","","127",",,6,21,","12.7","4,,6,21,","22.8","4,6,08,","","","","","22.9","4,,,6","229",",,,6","-1.12","7,6","5.20","4,,,6","-7.44","5,,,6"
"USC00475255","1893-12","45.13075","-90.34396","448.1","MEDFORD, WI US","","","","","","","","","","","","","","","","","","","22","4,6","0","4,6","0","4,6","","","","","","","","","","","","","18931222",",4,6","","","","","","","","","6.1","4,6,22,","","","","","","","","","","","-4.87","4,,,6","",""
"USC00475255","1894-01","45.13075","-90.34396","448.1","MEDFORD, WI US","0.0","6","0.0","4,6","6","1,6","5","1,6","0","1,6","","","4",",6","14","1,6","30","1,6","20","3,6","0","3,6","0","3,6","","","18940101",",1,6","","","18940104",",,6","","","18940104",",1,6","18940114",",3,6","-38.9","1,6,01,","","","102",",,6,04,","10.2","1,,6,04,","8.9","3,6,14,","","","817.0","3,6","28.0","1,,,6","216",",,,6","-11.20","4,6","-4.88","3,,,6","-17.53","1,,,6"
"USC00475255","1894-02","45.13075","-90.34396","448.1","MEDFORD, WI US","0.0","6","0.0","3,6","1",",6","1",",6","1",",6","","","1",",6","10","1,6","27","1,6","19","2,6","0","2,6","0","2,6","","","18940224",",1,6","","","18940209",",,6","","","18940209",",,6","18940227","+,2,6","-32.8","1,6,24,","","","330",",,6,09,","33.0",",,6,09,","7.8","2,6,27,+","","","698.5","2,6","33.0",",,,6","330",",,,6","-10.02","3,6","-3.08","2,,,6","-16.97","1,,,6"
"USC00475255","1894-03","45.13075","-90.34396","448.1","MEDFORD, WI US","0.0","6","0.0","2,6","9","1,6","9","1,6","0","1,6","","","4",",6","2","1,6","26","1,6","4","1,6","0","1,6","0","1,6","","","18940326",",1,6","","","18940328","+,,6","","","18940318",",1,6","18940317",",1,6","-20.6","1,6,26,","","","51",",,6,28,+","11.4","1,,6,18,","18.9","1,6,17,","","","535.5","1,6","49.5","1,,,6","178",",,,6","0.08","2,6","5.85","1,,,6","-5.70","1,,,6"
"USC00475255","1894-04","45.13075","-90.34396","448.1","MEDFORD, WI US","0.0","6","0.0",",6","10","1,6","10","1,6","1","1,6","","","2",",6","0",",6","17",",6","0",",6","8",",6","0",",6","","","18940402",",,6","","","18940409",",,6","","","18940418",",1,6","18940427",",,6","-8.3",",6,02,","","","140",",,6,09,","25.4","1,,6,18,","23.9",",6,27,","","","335.0",",6","103.4","1,,,6","191",",,,6","7.17",",6","13.45",",,,6","0.88",",,,6"
"USC00475255","1894-05","45.13075","-90.34396","448.1","MEDFORD, WI US","2.0","6","2.0",",6","13",",6","10",",6","0",",6","","","","","0",",6","9",",6","0",",6","9",",6","0",",6","","","18940507",",,6","","","","","","","18940513",",,6","18940514",",,6","-5.6",",6,07,","","","","","19.6",",,6,13,","27.8",",6,14,","","","210.7",",6","118.4",",,,6","","","11.60",",6","18.75",",,,6","4.45",",,,6"
"USC00475255","1894-06","45.13075","-90.34396","448.1","MEDFORD, WI US","95.0","6","93.0",",6","","","","","","","","","","","0",",6","1",",6","0",",6","28",",6","9",",6","","","18940606",",,6","","","","","","","","","18940614",",,6","-0.6",",6,06,","","","","","","","35.0",",6,14,","","","36.7",",6","","","","","20.21",",6","28.88",",,,6","11.54",",,,6"
"USC00475255","1894-07","45.13075","-90.34396","448.1","MEDFORD, WI US","200.3","6","105.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","18940707",",,6","","","","","","","","","18940727",",,6","2.8",",6,07,","","","","","","","37.2",",6,27,","15.9","6","15.9",",6","","","","","21.22",",6","30.63",",,,6","11.81",",,,6"
"USC00475255","1894-08","45.13075","-90.34396","448.1","MEDFORD, WI US","254.5","6","54.2",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","","","18940830",",,6","","","","","","","18940811",",,6","18940824","+,,6","2.2",",6,30,","","","","","21.6",",,6,11,","34.4",",6,24,+","44.8","6","28.9",",6","44.5",",,,6","","","19.15",",6","28.06",",,,6","10.24",",,,6"
"USC00475255","1894-09","45.13075","-90.34396","448.1","MEDFORD, WI US","282.0","6","27.5","2,6","","","","","","","","","","","0","1,6","3","1,6","0","1,6","20","1,6","2","1,6","","","18940925",",1,6","","","","","","","","","18940901",",1,6","-2.8","1,6,25,","","","","","","","34.4","1,6,01,","153.1","6","108.3","1,6","","","","","15.45","2,6","23.29","1,,,6","7.61","1,,,6"
"USC00475255","1894-10","45.13075","-90.34396","448.1","MEDFORD, WI US","282.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","10",",6","0",",6","2",",6","0",",6","","","18941014",",,6","","","18941008","+,,6","","","","","18941019","+,,6","-8.3",",6,14,","","","0",",T,6,08,+","","","21.7",",6,19,+","469.8","6","316.7",",6","","","0",",T,,6","8.12",",6","13.98",",,,6","2.26",",,,6"
"USC00475255","1894-11","45.13075","-90.34396","448.1","MEDFORD, WI US","","","","","","","","","","","","","","","2","3,6","27","3,6","9","3,6","0","3,6","0","3,6","","","18941119",",3,6","","","","","","","","","18941101",",3,6","-22.8","3,6,19,","","","","","","","10.6","3,6,01,","","","","","","","","","-4.01","6,6","1.21","3,,,6","-9.23","3,,,6"
"USC00475255","1894-12","45.13075","-90.34396","448.1","MEDFORD, WI US","","","0.0","2,6","","","","","","","","","0",",6","4","1,6","28","1,6","13","1,6","0","1,6","0","1,6","","","18941228",",1,6","","","18941227",",,6","","","","","18941220",",1,6","-26.1","1,6,28,","","","8",",,6,27,","","","10.6","1,6,20,","","","653.3","1,6","","","11",",,,6","-4.30","2,6","0.22","1,,,6","-8.83","1,,,6"
"USC00475255","1895-01","45.13075","-90.34396","448.1","MEDFORD, WI US","","","","","9","4,6","5","4,6","0","4,6","","","5",",6","20","3,6","28","3,6","25","3,6","0","3,6","0","3,6","","","18950130",",3,6","","","18950126",",,6","","","18950126",",4,6","18950120",",3,6","-32.8","3,6,30,","","","127",",,6,26,","12.7","4,,6,26,","1.7","3,6,20,","","","","","37.4","4,,,6","376",",,,6","-13.55","6,6","-6.73","3,,,6","-20.36","3,,,6"
"USC00475255","1895-02","45.13075","-90.34396","448.1","MEDFORD, WI US","","","0.0","1,6","6",",6","2",",6","0",",6","","","1",",6","18","1,6","27","1,6","19",",6","0",",6","0",",6","","","18950205",",1,6","","","18950203",",,6","","","18950224","+,,6","18950228",",,6","-39.4","1,6,05,","","","25",",,6,03,","2.5",",,6,24,+","11.7",",6,28,","","","859.2",",6","8.9",",,,6","64",",,,6","-13.18","1,6","-4.89",",,,6","-21.48","1,,,6"
"USC00475255","1895-03","45.13075","-90.34396","448.1","MEDFORD, WI US","","","0.0","3,6","6",",6","1",",6","0",",6","","","0",",6","8","1,6","30","1,6","8","2,6","0","2,6","0","2,6","","","18950314",",1,6","","","18950307",",,6","","","18950323",",,6","18950327",",2,6","-27.8","1,6,14,","","","20",",,6,07,","2.5",",,6,23,","16.1","2,6,27,","","","633.9","2,6","8.7",",,,6","48",",,,6","-4.47","3,6","3.22","2,,,6","-12.17","1,,,6"
"USC00475255","1895-04","45.13075","-90.34396","448.1","MEDFORD, WI US","","","0.0",",6","5",",6","3",",6","0",",6","","","1",",6","0",",6","18",",6","0",",6","8",",6","0",",6","","","18950403",",,6","","","18950410",",,6","","","18950407",",,6","18950430","+,,6","-9.4",",6,03,","","","140",",,6,10,","11.4",",,6,07,","23.9",",6,30,+","","","314.3",",6","26.6",",,,6","140",",,,6","7.86",",6","16.10",",,,6","-0.39",",,,6"
"USC00475255","1895-05","45.13075","-90.34396","448.1","MEDFORD, WI US","","","30.4",",6","13",",6","13",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","17",",6","1",",6","","","18950514",",,6","","","18950513",",,6","","","18950531",",,6","18950509",",,6","-7.2",",6,14,","","","15",",,6,13,","24.1",",,6,31,","33.9",",6,09,","","","182.2",",6","154.3",",,,6","20",",,,6","13.43",",6","21.59",",,,6","5.28",",,,6"
"USC00475255","1895-06","45.13075","-90.34396","448.1","MEDFORD, WI US","","","60.3",",6","","","","","","","","","","","0",",6","1",",6","0",",6","29",",6","6",",6","","","18950627",",,6","","","","","","","","","18950625",",,6","-1.7",",6,27,","","","","","","","34.4",",6,25,","","","25.0",",6","","","","","19.51",",6","28.81",",,,6","10.21",",,,6"
"USC00475255","1895-07","45.13075","-90.34396","448.1","MEDFORD, WI US","","","50.2",",6","6",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","18950709",",,6","","","","","","","18950718",",,6","18950706",",,6","1.7",",6,09,","","","","","27.9",",,6,18,","36.1",",6,06,","27.0","6","27.0",",6","98.0",",,,6","","","19.08",",6","28.97",",,,6","9.19",",,,6"
"USC00475255","1895-08","45.13075","-90.34396","448.1","MEDFORD, WI US","","","65.8","1,6","11",",6","10",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","7",",6","","","18950821",",1,6","","","","","","","18950805",",,6","18950813",",,6","0.6","1,6,21,","","","","","25.9",",,6,05,","36.7",",6,13,","55.4","6","28.4",",6","81.0",",,,6","","","19.53","1,6","29.43",",,,6","9.63","1,,,6"
