"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KYHS0001","2017-04","37.8339","-87.584","118.9","HENDERSON 0.4 SSW, KY US","12","1,N","7","1,N","1","1,N","","","","","","","","","20170429",",1,N","","","","","29.0","1,,N,29,","99.9","1,,,N","",""
"US1KYHS0001","2017-05","37.8339","-87.584","118.9","HENDERSON 0.4 SSW, KY US","17","1,N","9","1,N","2","1,N","","","","","","","","","20170505",",1,N","","","","","35.3","1,,N,05,","131.1","1,,,N","",""
"US1KYHS0001","2017-06","37.8339","-87.584","118.9","HENDERSON 0.4 SSW, KY US","6",",N","3",",N","0",",N","","","","","","","","","20170624",",,N","","","","","16.3",",,N,24,","30.3",",,,N","",""
"US1KYHS0001","2017-07","37.8339","-87.584","118.9","HENDERSON 0.4 SSW, KY US","9",",N","6",",N","1",",N","","","","","","","","","20170723",",,N","","","","","26.2",",,N,23,","83.3",",,,N","",""
"US1KYHS0001","2017-08","37.8339","-87.584","118.9","HENDERSON 0.4 SSW, KY US","12",",N","6",",N","3",",N","","","","","","","","","20170807",",,N","","","","","61.5",",,N,07,","149.2",",,,N","",""
"US1KYHS0001","2017-09","37.8339","-87.584","118.9","HENDERSON 0.4 SSW, KY US","8",",N","8",",N","0",",N","","","","","","","","","20170901",",,N","","","","","16.8",",,N,01,","78.5",",,,N","",""
"US1KYHS0001","2017-10","37.8339","-87.584","118.9","HENDERSON 0.4 SSW, KY US","8",",N","6",",N","3",",N","","","","","","","","","20171023",",,N","","","","","58.7",",,N,23,","168.8",",,,N","",""
"US1KYHS0001","2017-11","37.8339","-87.584","118.9","HENDERSON 0.4 SSW, KY US","13","2,N","6","2,N","0","2,N","","","","","","","","","20171116",",2,N","","","","","11.7","2,,N,16,","44.3","2,,,N","",""
"US1KYHS0001","2017-12","37.8339","-87.584","118.9","HENDERSON 0.4 SSW, KY US","8",",N","3",",N","1",",N","","","","","","","","","20171223",",,N","","","","","52.3",",,N,23,","79.9",",,,N","",""
"US1KYHS0001","2018-01","37.8339","-87.584","118.9","HENDERSON 0.4 SSW, KY US","11",",N","7",",N","1",",N","","","","","","","","","20180112",",,N","","","","","35.6",",,N,12,","101.9",",,,N","",""
"US1KYHS0001","2018-02","37.8339","-87.584","118.9","HENDERSON 0.4 SSW, KY US","17","3,N","11","3,N","3","3,N","","","","","","","","","20180225",",3,N","","","","","55.9","3,,N,25,","227.0",",a,,N","",""
"US1KYHS0001","2018-03","37.8339","-87.584","118.9","HENDERSON 0.4 SSW, KY US","17","1,N","10","1,N","0","1,N","","","","","","","","","20180328","+,1,N","","","","","18.3","1,,N,28,+","91.9","1,,,N","",""
"US1KYHS0001","2018-04","37.8339","-87.584","118.9","HENDERSON 0.4 SSW, KY US","12",",N","9",",N","1",",N","","","","","","","","","20180402",",,N","","","","","27.4",",,N,02,","108.1",",,,N","",""
"US1KYHS0001","2018-05","37.8339","-87.584","118.9","HENDERSON 0.4 SSW, KY US","13","1,N","9","1,N","4","1,N","","","","","","","","","20180522",",1,N","","","","","44.2","1,,N,22,","169.0","1,,,N","",""
"US1KYHS0001","2018-06","37.8339","-87.584","118.9","HENDERSON 0.4 SSW, KY US","10","4,N","8","4,N","2","4,N","","","","","","","","","20180626",",4,N","","","","","52.3","4,,N,26,","194.3",",a,,N","",""
"US1KYHS0001","2018-07","37.8339","-87.584","118.9","HENDERSON 0.4 SSW, KY US","8","1,N","4","1,N","0","1,N","","","","","","","","","20180715",",1,N","","","","","18.8","1,,N,15,","42.2","1,,,N","",""
"US1KYHS0001","2018-08","37.8339","-87.584","118.9","HENDERSON 0.4 SSW, KY US","9",",N","3",",N","0",",N","","","","","","","","","20180816",",,N","","","","","20.8",",,N,16,","42.2",",,,N","",""
"US1KYHS0001","2018-09","37.8339","-87.584","118.9","HENDERSON 0.4 SSW, KY US","10",",N","8",",N","4",",N","","","","","","","","","20180926",",,N","","","","","36.8",",,N,26,","173.8",",,,N","",""
"US1KYHS0001","2018-10","37.8339","-87.584","118.9","HENDERSON 0.4 SSW, KY US","10",",N","5",",N","0",",N","","","","","","","","","20181014",",,N","","","","","11.7",",,N,14,","35.6",",,,N","",""
"US1KYHS0001","2018-12","37.8339","-87.584","118.9","HENDERSON 0.4 SSW, KY US","12","2,N","7","2,N","1","2,N","","","0","4,N","","","20181205",",4,N","20181215",",2,N","","","3","4,,N,05,","46.0","2,,N,15,","108.7","2,,,N","3","4,,,N"
"US1KYHS0001","2019-01","37.8339","-87.584","118.9","HENDERSON 0.4 SSW, KY US","14",",N","9",",N","0",",N","3","2,N","2","1,N","20190112",",2,N","20190112",",1,N","20190119",",,N","76","2,,N,12,","76","1,,N,12,","24.6",",,N,19,","110.7",",,,N","109","1,,,N"
"US1KYHS0001","2019-02","37.8339","-87.584","118.9","HENDERSON 0.4 SSW, KY US","16","2,N","6","2,N","2","2,N","","","0","2,N","","","20190201",",2,N","20190220",",2,N","","","5","2,,N,01,","46.2","2,,N,20,","197.9",",a,,N","8","2,,,N"
"US1KYHS0001","2019-04","37.8339","-87.584","118.9","HENDERSON 0.4 SSW, KY US","9","5,N","7","5,N","3","5,N","","","","","","","","","20190425",",5,N","","","","","29.5","5,,N,25,","145.5","2,a,,N","",""
"US1KYHS0001","2019-05","37.8339","-87.584","118.9","HENDERSON 0.4 SSW, KY US","14",",N","10",",N","1",",N","","","","","","","","","20190503",",,N","","","","","58.4",",,N,03,","142.6",",,,N","",""
"US1KYHS0001","2019-06","37.8339","-87.584","118.9","HENDERSON 0.4 SSW, KY US","13",",N","7",",N","1",",N","","","","","","","","","20190623",",,N","","","","","36.8",",,N,23,","123.9",",,,N","",""
"US1KYHS0001","2019-07","37.8339","-87.584","118.9","HENDERSON 0.4 SSW, KY US","8",",N","6",",N","1",",N","","","","","","","","","20190722",",,N","","","","","27.2",",,N,22,","90.1",",,,N","",""
"US1KYHS0001","2019-08","37.8339","-87.584","118.9","HENDERSON 0.4 SSW, KY US","10",",N","9",",N","1",",N","","","","","","","","","20190824",",,N","","","","","25.9",",,N,24,","106.5",",,,N","",""
"US1KYHS0001","2019-09","37.8339","-87.584","118.9","HENDERSON 0.4 SSW, KY US","2",",N","0",",N","0",",N","","","0","1,N","","","20190930","+,1,N","20190909",",,N","","","0","1,,N,30,+","0.5",",,N,09,","0.8",",,,N","0","1,,,N"
"US1KYHS0001","2019-10","37.8339","-87.584","118.9","HENDERSON 0.4 SSW, KY US","13",",N","10",",N","3",",N","","","","","","","","","20191031",",,N","","","","","37.1",",,N,31,","160.4",",,,N","",""
"US1KYHS0001","2019-11","37.8339","-87.584","118.9","HENDERSON 0.4 SSW, KY US","12",",N","8",",N","1",",N","","","","","","","","","20191130",",,N","","","","","61.5",",,N,30,","143.7",",,,N","",""
"US1KYHS0001","2019-12","37.8339","-87.584","118.9","HENDERSON 0.4 SSW, KY US","12",",N","8",",N","1",",N","","","0","3,N","","","20191217",",3,N","20191229",",,N","","","5","3,,N,17,","34.5",",,N,29,","100.9",",,,N","5","3,,,N"
"US1KYHS0001","2020-01","37.8339","-87.584","118.9","HENDERSON 0.4 SSW, KY US","14",",N","9",",N","1",",N","0","2,N","0",",N","20200131","+,2,N","20200129",",,N","20200111",",,N","0","2,,N,31,+","3",",,N,29,","50.8",",,N,11,","115.0",",,,N","3",",,,N"
"US1KYHS0001","2020-02","37.8339","-87.584","118.9","HENDERSON 0.4 SSW, KY US","14",",N","10",",N","1",",N","0","2,N","0","2,N","20200215","+,2,N","20200215","+,2,N","20200213",",,N","0","2,T,N,15,+","0","2,T,N,15,+","30.2",",,N,13,","117.5",",,,N","0","2,T,,N"
"US1KYHS0001","2020-04","37.8339","-87.584","118.9","HENDERSON 0.4 SSW, KY US","10",",N","8",",N","1",",N","","","","","","","","","20200426",",,N","","","","","26.7",",,N,26,","69.6",",,,N","",""
"US1KYHS0001","2020-05","37.8339","-87.584","118.9","HENDERSON 0.4 SSW, KY US","15",",N","10",",N","0",",N","","","","","","","","","20200505",",,N","","","","","23.6",",,N,05,","106.8",",,,N","",""
"US1KYHS0001","2020-06","37.8339","-87.584","118.9","HENDERSON 0.4 SSW, KY US","9",",N","9",",N","3",",N","","","","","","","","","20200629",",,N","","","","","53.6",",,N,29,","177.6",",,,N","",""
"US1KYHS0001","2020-07","37.8339","-87.584","118.9","HENDERSON 0.4 SSW, KY US","13",",N","8",",N","2",",N","","","","","","","","","20200701",",,N","","","","","45.5",",,N,01,","160.9",",,,N","",""
"US1KYHS0001","2020-08","37.8339","-87.584","118.9","HENDERSON 0.4 SSW, KY US","8","5,N","4","5,N","1","5,N","","","","","","","","","20200803",",5,N","","","","","36.8","5,,N,03,","83.4","3,a,,N","",""
"US1KYHS0001","2020-10","37.8339","-87.584","118.9","HENDERSON 0.4 SSW, KY US","12",",N","8",",N","2",",N","","","","","","","","","20201029",",,N","","","","","99.3",",,N,29,","170.5",",,,N","",""
"US1KYHS0001","2020-11","37.8339","-87.584","118.9","HENDERSON 0.4 SSW, KY US","7",",N","6",",N","1",",N","","","","","","","","","20201125",",,N","","","","","32.8",",,N,25,","68.4",",,,N","",""
"US1KYHS0001","2020-12","37.8339","-87.584","118.9","HENDERSON 0.4 SSW, KY US","8",",N","3",",N","1",",N","","","0","3,N","","","20201226",",3,N","20201231",",,N","","","3","3,,N,26,","30.0",",,N,31,","61.2",",,,N","3","3,,,N"
"US1KYHS0001","2021-01","37.8339","-87.584","118.9","HENDERSON 0.4 SSW, KY US","14",",N","4",",N","1",",N","","","0",",N","","","20210128",",,N","20210126",",,N","","","5",",,N,28,","34.5",",,N,26,","84.6",",,,N","11",",,,N"
"US1KYHS0001","2021-02","37.8339","-87.584","118.9","HENDERSON 0.4 SSW, KY US","14",",N","6",",N","1",",N","8","4,N","3","2,N","20210218",",4,N","20210216",",2,N","20210228",",,N","152","4,,N,18,","84","2,,N,16,","54.6",",,N,28,","102.6",",,,N","215","2,,,N"
"US1KYHS0001","2021-04","37.8339","-87.584","118.9","HENDERSON 0.4 SSW, KY US","10","2,N","4","2,N","0","2,N","","","","","","","","","20210429",",2,N","","","","","12.7","2,,N,29,","38.4","2,,,N","",""
"US1KYHS0001","2021-05","37.8339","-87.584","118.9","HENDERSON 0.4 SSW, KY US","12","1,N","8","1,N","0","1,N","","","","","","","","","20210527",",1,N","","","","","16.3","1,,N,27,","77.0","1,,,N","",""
"US1KYHS0001","2021-06","37.8339","-87.584","118.9","HENDERSON 0.4 SSW, KY US","8",",N","6",",N","1",",N","","","","","","","","","20210611",",,N","","","","","55.4",",,N,11,","87.5",",,,N","",""
"US1KYHS0001","2021-07","37.8339","-87.584","118.9","HENDERSON 0.4 SSW, KY US","6","3,N","4","3,N","2","3,N","","","","","","","","","20210702",",3,N","","","","","54.9","3,,N,02,","167.2",",a,,N","",""
"US1KYHS0001","2021-08","37.8339","-87.584","118.9","HENDERSON 0.4 SSW, KY US","7",",N","5",",N","2",",N","","","","","","","","","20210809",",,N","","","","","39.4",",,N,09,","93.6",",,,N","",""
"US1KYHS0001","2021-09","37.8339","-87.584","118.9","HENDERSON 0.4 SSW, KY US","7","2,N","2","2,N","1","2,N","","","","","","","","","20210922",",2,N","","","","","26.7","2,,N,22,","35.7","2,,,N","",""
"US1KYHS0001","2021-10","37.8339","-87.584","118.9","HENDERSON 0.4 SSW, KY US","11","3,N","9","3,N","0","3,N","","","","","","","","","20211028",",3,N","","","","","19.6","3,,N,28,","85.9",",a,,N","",""
"US1KYHS0001","2021-11","37.8339","-87.584","118.9","HENDERSON 0.4 SSW, KY US","6","4,N","3","4,N","0","4,N","","","","","","","","","20211118",",4,N","","","","","13.7","4,,N,18,","44.2","1,a,,N","",""
"US1KYHS0001","2021-12","37.8339","-87.584","118.9","HENDERSON 0.4 SSW, KY US","12",",N","6",",N","3",",N","","","","","","","","","20211206",",,N","","","","","30.0",",,N,06,","125.3",",,,N","",""
"US1KYHS0001","2022-01","37.8339","-87.584","118.9","HENDERSON 0.4 SSW, KY US","9","2,N","3","2,N","1","2,N","","","1","3,N","","","20220107",",3,N","20220109",",2,N","","","38","3,,N,07,","39.9","2,,N,09,","113.5",",a,,N","67","3,,,N"
"US1KYHS0001","2022-02","37.8339","-87.584","118.9","HENDERSON 0.4 SSW, KY US","7","3,N","6","3,N","1","3,N","","","1","5,N","","","20220204",",5,N","20220218",",3,N","","","38","5,,N,04,","31.8","3,,N,18,","106.5","3,,,N","38","5,,,N"
"US1KYHS0001","2022-06","37.8339","-87.584","118.9","HENDERSON 0.4 SSW, KY US","9",",N","5",",N","0",",N","","","","","","","","","20220602",",,N","","","","","17.3",",,N,02,","49.1",",,,N","",""
"US1KYHS0001","2022-07","37.8339","-87.584","118.9","HENDERSON 0.4 SSW, KY US","14","1,N","12","1,N","3","1,N","","","","","","","","","20220718",",1,N","","","","","67.1","1,,N,18,","232.0","1,,,N","",""
"US1KYHS0001","2022-08","37.8339","-87.584","118.9","HENDERSON 0.4 SSW, KY US","8","3,N","6","3,N","1","3,N","","","","","","","","","20220802",",3,N","","","","","28.2","3,,N,02,","103.9","3,,,N","",""
"US1KYHS0001","2022-09","37.8339","-87.584","118.9","HENDERSON 0.4 SSW, KY US","5","5,N","2","5,N","0","5,N","","","","","","","","","20220920",",5,N","","","","","23.9","5,,N,20,","31.0","5,,,N","",""
"US1KYHS0001","2022-10","37.8339","-87.584","118.9","HENDERSON 0.4 SSW, KY US","4",",N","3",",N","0",",N","","","","","","","","","20221026",",,N","","","","","24.9",",,N,26,","43.4",",,,N","",""
"US1KYHS0001","2022-12","37.8339","-87.584","118.9","HENDERSON 0.4 SSW, KY US","14",",N","7",",N","1",",N","","","","","","","","","20221214",",,N","","","","","31.5",",,N,14,","88.8",",,,N","",""
"US1KYHS0001","2023-01","37.8339","-87.584","118.9","HENDERSON 0.4 SSW, KY US","12",",N","8",",N","3",",N","","","","","","","","","20230103",",,N","","","","","61.0",",,N,03,","151.6",",,,N","",""
"US1KYHS0001","2023-02","37.8339","-87.584","118.9","HENDERSON 0.4 SSW, KY US","7",",N","4",",N","0",",N","","","0","5,N","","","20230228","+,5,N","20230216",",,N","","","0","5,,N,28,+","17.5",",,N,16,","57.1",",,,N","0","5,,,N"
"US1KYHS0001","2023-04","37.8339","-87.584","118.9","HENDERSON 0.4 SSW, KY US","6",",N","6",",N","0",",N","","","","","","","","","20230428",",,N","","","","","19.3",",,N,28,","73.8",",,,N","",""
"US1KYHS0001","2023-06","37.8339","-87.584","118.9","HENDERSON 0.4 SSW, KY US","7",",N","4",",N","1",",N","","","","","","","","","20230630",",,N","","","","","82.0",",,N,30,","108.4",",,,N","",""
"US1KYHS0001","2023-07","37.8339","-87.584","118.9","HENDERSON 0.4 SSW, KY US","10",",N","8",",N","0",",N","","","","","","","","","20230702",",,N","","","","","13.2",",,N,02,","62.7",",,,N","",""
"US1KYHS0001","2023-08","37.8339","-87.584","118.9","HENDERSON 0.4 SSW, KY US","9",",N","7",",N","3",",N","","","","","","","","","20230826",",,N","","","","","52.6",",,N,26,","160.2",",,,N","",""
"US1KYHS0001","2023-09","37.8339","-87.584","118.9","HENDERSON 0.4 SSW, KY US","7",",N","4",",N","0",",N","","","","","","","","","20230906",",,N","","","","","9.4",",,N,06,","24.7",",,,N","",""
"US1KYHS0001","2023-11","37.8339","-87.584","118.9","HENDERSON 0.4 SSW, KY US","6",",N","3",",N","0",",N","","","0","5,N","","","20231130","+,5,N","20231121",",,N","","","0","5,,N,30,+","16.3",",,N,21,","26.8",",,,N","0","5,,,N"
"US1KYHS0001","2023-12","37.8339","-87.584","118.9","HENDERSON 0.4 SSW, KY US","13",",N","7",",N","0",",N","","","","","","","","","20231201",",,N","","","","","12.2",",,N,01,","54.0",",,,N","",""
"US1KYHS0001","2024-01","37.8339","-87.584","118.9","HENDERSON 0.4 SSW, KY US","15",",N","10",",N","3",",N","","","1",",N","","","20240115",",,N","20240109",",,N","","","25",",,N,15,","37.1",",,N,09,","174.7",",,,N","30",",,,N"
"US1KYHS0001","2024-02","37.8339","-87.584","118.9","HENDERSON 0.4 SSW, KY US","5",",N","3",",N","0",",N","","","0","1,N","","","20240217",",1,N","20240228",",,N","","","3","1,,N,17,","7.4",",,N,28,","19.0",",,,N","3","1,,,N"
"US1KYHS0001","2024-04","37.8339","-87.584","118.9","HENDERSON 0.4 SSW, KY US","8","3,N","6","3,N","1","3,N","","","","","","","","","20240419",",3,N","","","","","38.4","3,,N,19,","101.4",",a,,N","",""
"US1KYHS0001","2024-05","37.8339","-87.584","118.9","HENDERSON 0.4 SSW, KY US","14","4,N","9","4,N","3","4,N","","","","","","","","","20240515",",4,N","","","","","64.3","4,,N,15,","284.4",",a,,N","",""
"US1KYHS0001","2024-06","37.8339","-87.584","118.9","HENDERSON 0.4 SSW, KY US","8","4,N","6","4,N","0","4,N","","","","","","","","","20240602",",4,N","","","","","14.7","4,,N,02,","60.0","4,,,N","",""
