"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00439329","1930-05","43.71667","-72.41667","125.0","WEST HARTFORD, VT US","12",",6","8",",6","0",",6","","","0",",6","","","19300531","+,,6","19300519",",,6","","","0",",,6,31,+","21.3",",,6,19,","78.5",",,,6","0",",,,6"
"USC00439329","1930-06","43.71667","-72.41667","125.0","WEST HARTFORD, VT US","8",",6","7",",6","1",",6","","","0",",6","","","19300630","+,,6","19300621",",,6","","","0",",,6,30,+","34.0",",,6,21,","101.3",",,,6","0",",,,6"
"USC00439329","1930-07","43.71667","-72.41667","125.0","WEST HARTFORD, VT US","9",",6","7",",6","0",",6","","","0",",6","","","19300731","+,,6","19300727",",,6","","","0",",,6,31,+","20.3",",,6,27,","73.7",",,,6","0",",,,6"
"USC00439329","1930-08","43.71667","-72.41667","125.0","WEST HARTFORD, VT US","9",",6","6",",6","0",",6","","","","","","","","","19300809",",,6","","","","","18.3",",,6,09,","59.9",",,,6","",""
"USC00439329","1930-09","43.71667","-72.41667","125.0","WEST HARTFORD, VT US","3",",6","2",",6","0",",6","","","","","","","","","19300927","+,,6","","","","","7.6",",,6,27,+","17.0",",,,6","",""
"USC00439329","1930-10","43.71667","-72.41667","125.0","WEST HARTFORD, VT US","5",",6","4",",6","1",",6","","","","","","","","","19301025",",,6","","","","","29.2",",,6,25,","55.6",",,,6","",""
"USC00439329","1930-11","43.71667","-72.41667","125.0","WEST HARTFORD, VT US","7",",6","7",",6","0",",6","","","0",",6","","","19301128",",,6","19301117","+,,6","","","0",",T,6,28,","14.0",",,6,17,+","51.3",",,,6","0",",T,,6"
"USC00439329","1930-12","43.71667","-72.41667","125.0","WEST HARTFORD, VT US","3",",6","3",",6","0",",6","","","2",",6","","","19301220",",,6","19301201",",,6","","","127",",,6,20,","11.2",",,6,01,","28.9",",,,6","203",",,,6"
"USC00439329","1931-02","43.71667","-72.41667","125.0","WEST HARTFORD, VT US","3",",6","3",",6","0",",6","","","","","","","","","19310219",",,6","","","","","15.0",",,6,19,","32.0",",,,6","",""
"USC00439329","1931-03","43.71667","-72.41667","125.0","WEST HARTFORD, VT US","4",",6","4",",6","0",",6","","","","","","","","","19310329",",,6","","","","","21.1",",,6,29,","48.3",",,,6","",""
