"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1PABR0028","2019-10","40.4515","-76.007","105.5","MOHRSVILLE 2.2 SW, PA US","11",",N","10",",N","1",",N","20191017",",,N","43.2",",,N,17,","159.0",",,,N"
"US1PABR0028","2019-11","40.4515","-76.007","105.5","MOHRSVILLE 2.2 SW, PA US","7","4,N","5","4,N","1","4,N","20191101",",4,N","39.1","4,,N,01,","84.3","4,,,N"
"US1PABR0028","2020-01","40.4515","-76.007","105.5","MOHRSVILLE 2.2 SW, PA US","10","3,N","6","3,N","1","3,N","20200126",",3,N","26.2","3,,N,26,","80.4","3,,,N"
"US1PABR0028","2020-02","40.4515","-76.007","105.5","MOHRSVILLE 2.2 SW, PA US","16","2,N","7","2,N","0","2,N","20200227","+,2,N","13.2","2,,N,27,+","69.9","2,,,N"
"US1PABR0028","2020-03","40.4515","-76.007","105.5","MOHRSVILLE 2.2 SW, PA US","17",",N","6",",N","1",",N","20200329",",,N","29.2",",,N,29,","99.1",",,,N"
"US1PABR0028","2020-05","40.4515","-76.007","105.5","MOHRSVILLE 2.2 SW, PA US","12","1,N","6","1,N","2","1,N","20200523",",1,N","40.9","1,,N,23,","121.6","1,,,N"
"US1PABR0028","2020-06","40.4515","-76.007","105.5","MOHRSVILLE 2.2 SW, PA US","13",",N","8",",N","1",",N","20200605",",,N","33.8",",,N,05,","96.8",",,,N"
"US1PABR0028","2020-07","40.4515","-76.007","105.5","MOHRSVILLE 2.2 SW, PA US","9",",N","7",",N","1",",N","20200711",",,N","42.2",",,N,11,","125.4",",,,N"
"US1PABR0028","2020-08","40.4515","-76.007","105.5","MOHRSVILLE 2.2 SW, PA US","14",",N","11",",N","2",",N","20200802",",,N","73.9",",,N,02,","230.1",",,,N"
"US1PABR0028","2020-09","40.4515","-76.007","105.5","MOHRSVILLE 2.2 SW, PA US","10",",N","6",",N","1",",N","20200930",",,N","47.2",",,N,30,","101.1",",,,N"
"US1PABR0028","2020-10","40.4515","-76.007","105.5","MOHRSVILLE 2.2 SW, PA US","11","1,N","6","1,N","1","1,N","20201030",",1,N","34.0","1,,N,30,","74.9","1,,,N"
"US1PABR0028","2020-11","40.4515","-76.007","105.5","MOHRSVILLE 2.2 SW, PA US","9","1,N","6","1,N","0","1,N","20201112",",1,N","22.1","1,,N,12,","64.4","1,,,N"
"US1PABR0028","2020-12","40.4515","-76.007","105.5","MOHRSVILLE 2.2 SW, PA US","11","2,N","7","2,N","3","2,N","20201225",",2,N","39.9","2,,N,25,","139.5","2,,,N"
"US1PABR0028","2021-01","40.4515","-76.007","105.5","MOHRSVILLE 2.2 SW, PA US","8","1,N","4","1,N","0","1,N","20210102",",1,N","19.6","1,,N,02,","46.8","1,,,N"
"US1PABR0028","2021-02","40.4515","-76.007","105.5","MOHRSVILLE 2.2 SW, PA US","12","3,N","8","3,N","2","3,N","20210202",",3,N","52.3","3,,N,02,","133.5","3,,,N"
"US1PABR0028","2021-03","40.4515","-76.007","105.5","MOHRSVILLE 2.2 SW, PA US","9","1,N","4","1,N","3","1,N","20210325",",1,N","37.8","1,,N,25,","120.7","1,,,N"
"US1PABR0028","2021-04","40.4515","-76.007","105.5","MOHRSVILLE 2.2 SW, PA US","9",",N","5",",N","1",",N","20210412",",,N","25.9",",,N,12,","58.3",",,,N"
"US1PABR0028","2021-05","40.4515","-76.007","105.5","MOHRSVILLE 2.2 SW, PA US","11",",N","7",",N","1",",N","20210529",",,N","35.1",",,N,29,","91.4",",,,N"
"US1PABR0028","2021-06","40.4515","-76.007","105.5","MOHRSVILLE 2.2 SW, PA US","13",",N","9",",N","0",",N","20210615",",,N","21.3",",,N,15,","108.3",",,,N"
"US1PABR0028","2021-08","40.4515","-76.007","105.5","MOHRSVILLE 2.2 SW, PA US","14","1,N","9","1,N","1","1,N","20210828",",1,N","38.6","1,,N,28,","121.5","1,,,N"
"US1PABR0028","2021-09","40.4515","-76.007","105.5","MOHRSVILLE 2.2 SW, PA US","9","4,N","4","4,N","2","4,N","20210909",",4,N","33.8","4,,N,09,","219.8","2,a,,N"
"US1PABR0028","2021-10","40.4515","-76.007","105.5","MOHRSVILLE 2.2 SW, PA US","13","4,N","5","4,N","1","4,N","20211030",",4,N","26.4","4,,N,30,","91.5","4,,,N"
"US1PABR0028","2021-11","40.4515","-76.007","105.5","MOHRSVILLE 2.2 SW, PA US","10",",N","4",",N","1",",N","20211112",",,N","26.7",",,N,12,","45.3",",,,N"
"US1PABR0028","2021-12","40.4515","-76.007","105.5","MOHRSVILLE 2.2 SW, PA US","14","1,N","2","1,N","0","1,N","20211218",",1,N","4.6","1,,N,18,","22.9","1,,,N"
"US1PABR0028","2022-01","40.4515","-76.007","105.5","MOHRSVILLE 2.2 SW, PA US","11",",N","6",",N","1",",N","20220117",",,N","27.4",",,N,17,","72.7",",,,N"
"US1PABR0028","2022-02","40.4515","-76.007","105.5","MOHRSVILLE 2.2 SW, PA US","","","","","","","","","","","70.9","2,a,,N"
"US1PABR0028","2022-03","40.4515","-76.007","105.5","MOHRSVILLE 2.2 SW, PA US","","","","","","","","","","","69.8","1,a,,N"
"US1PABR0028","2022-04","40.4515","-76.007","105.5","MOHRSVILLE 2.2 SW, PA US","15","5,N","8","5,N","3","5,N","20220401",",5,N","45.2","5,,N,01,","155.6","1,a,,N"
"US1PABR0028","2022-05","40.4515","-76.007","105.5","MOHRSVILLE 2.2 SW, PA US","15","1,N","11","1,N","1","1,N","20220507",",1,N","42.2","1,,N,07,","155.4","1,,,N"
"US1PABR0028","2022-06","40.4515","-76.007","105.5","MOHRSVILLE 2.2 SW, PA US","11","2,N","10","2,N","1","2,N","20220623",",2,N","27.2","2,,N,23,","114.0","2,,,N"
"US1PABR0028","2022-07","40.4515","-76.007","105.5","MOHRSVILLE 2.2 SW, PA US","9","5,N","6","5,N","1","5,N","20220728",",5,N","29.0","5,,N,28,","102.0",",a,,N"
"US1PABR0028","2022-08","40.4515","-76.007","105.5","MOHRSVILLE 2.2 SW, PA US","7","1,N","4","1,N","0","1,N","20220823",",1,N","17.8","1,,N,23,","53.7","1,,,N"
"US1PABR0028","2022-09","40.4515","-76.007","105.5","MOHRSVILLE 2.2 SW, PA US","10",",N","8",",N","1",",N","20220906",",,N","46.7",",,N,06,","125.4",",,,N"
"US1PABR0028","2022-10","40.4515","-76.007","105.5","MOHRSVILLE 2.2 SW, PA US","12","1,N","8","1,N","1","1,N","20221005",",1,N","39.9","1,,N,05,","97.3","1,,,N"
"US1PABR0028","2022-11","40.4515","-76.007","105.5","MOHRSVILLE 2.2 SW, PA US","11","4,N","6","4,N","0","4,N","20221112",",4,N","21.8","4,,N,12,","90.0","4,,,N"
"US1PABR0028","2022-12","40.4515","-76.007","105.5","MOHRSVILLE 2.2 SW, PA US","11",",N","8",",N","2",",N","20221223",",,N","41.1",",,N,23,","122.8",",,,N"
"US1PABR0028","2023-01","40.4515","-76.007","105.5","MOHRSVILLE 2.2 SW, PA US","18","1,N","10","1,N","0","1,N","20230126",",1,N","22.4","1,,N,26,","113.4","1,,,N"
"US1PABR0028","2023-02","40.4515","-76.007","105.5","MOHRSVILLE 2.2 SW, PA US","8","1,N","5","1,N","0","1,N","20230228",",1,N","12.2","1,,N,28,","37.6","1,,,N"
"US1PABR0028","2023-03","40.4515","-76.007","105.5","MOHRSVILLE 2.2 SW, PA US","12","1,N","6","1,N","1","1,N","20230304",",1,N","40.1","1,,N,04,","82.1","1,,,N"
"US1PABR0028","2023-04","40.4515","-76.007","105.5","MOHRSVILLE 2.2 SW, PA US","10","4,N","5","4,N","0","4,N","20230429",",4,N","19.3","4,,N,29,","54.9",",a,,N"
"US1PABR0028","2023-05","40.4515","-76.007","105.5","MOHRSVILLE 2.2 SW, PA US","5","1,N","1","1,N","1","1,N","20230501",",1,N","53.6","1,,N,01,","59.2","1,,,N"
"US1PABR0028","2023-06","40.4515","-76.007","105.5","MOHRSVILLE 2.2 SW, PA US","13","1,N","7","1,N","2","1,N","20230613",",1,N","39.6","1,,N,13,","120.1","1,,,N"
"US1PABR0028","2023-07","40.4515","-76.007","105.5","MOHRSVILLE 2.2 SW, PA US","15",",N","9",",N","1",",N","20230710",",,N","93.0",",,N,10,","142.8",",,,N"
"US1PABR0028","2023-08","40.4515","-76.007","105.5","MOHRSVILLE 2.2 SW, PA US","11",",N","9",",N","0",",N","20230807",",,N","21.1",",,N,07,","111.0",",,,N"
"US1PABR0028","2023-09","40.4515","-76.007","105.5","MOHRSVILLE 2.2 SW, PA US","15","3,N","8","3,N","2","3,N","20230911",",3,N","59.2","3,,N,11,","196.5","3,,,N"
"US1PABR0028","2023-10","40.4515","-76.007","105.5","MOHRSVILLE 2.2 SW, PA US","","","","","","","","","","","61.3","2,a,,N"
"US1PABR0028","2023-11","40.4515","-76.007","105.5","MOHRSVILLE 2.2 SW, PA US","","","","","","","","","","","70.7","3,a,,N"
"US1PABR0028","2023-12","40.4515","-76.007","105.5","MOHRSVILLE 2.2 SW, PA US","11","2,N","8","2,N","3","2,N","20231218",",2,N","80.8","2,,N,18,","186.3","2,,,N"
"US1PABR0028","2024-01","40.4515","-76.007","105.5","MOHRSVILLE 2.2 SW, PA US","14","2,N","9","2,N","3","2,N","20240110",",2,N","55.4","2,,N,10,","178.7","2,,,N"
"US1PABR0028","2024-03","40.4515","-76.007","105.5","MOHRSVILLE 2.2 SW, PA US","14","3,N","10","3,N","1","3,N","20240310",",3,N","36.1","3,,N,10,","139.1","3,,,N"
"US1PABR0028","2024-04","40.4515","-76.007","105.5","MOHRSVILLE 2.2 SW, PA US","11","5,N","7","5,N","2","5,N","20240404",",5,N","35.6","5,,N,04,","118.4","5,,,N"
"US1PABR0028","2024-05","40.4515","-76.007","105.5","MOHRSVILLE 2.2 SW, PA US","17","5,N","11","5,N","0","5,N","20240510",",5,N","23.1","5,,N,10,","110.1","5,,,N"
"US1PABR0028","2024-06","40.4515","-76.007","105.5","MOHRSVILLE 2.2 SW, PA US","5","2,N","5","2,N","0","2,N","20240606",",2,N","19.1","2,,N,06,","59.8","2,,,N"
